0.00026; 647.603
0.00052; 647.601
0.00078; 647.599
0.00104; 647.597
0.0013; 647.599
0.00156; 647.598
0.00182; 647.596
0.00208; 647.593
0.00234; 647.595
0.0026; 647.595
0.00286; 647.593
0.00312; 647.591
0.00338; 647.592
0.00364; 647.592
0.0039; 647.589
0.00416; 647.586
0.00442; 647.588
0.00468; 647.588
0.00494; 647.586
0.0052; 647.583
0.00546; 647.585
0.00572; 647.584
0.00598; 647.582
0.00624; 647.579
0.0065; 647.581
0.00676; 647.58
0.00702; 647.578
0.00728; 647.576
0.00754; 647.577
0.0078; 647.576
0.00806; 647.574
0.00832; 647.571
0.00858; 647.573
0.00884; 647.572
0.0091; 647.57
0.00936; 647.568
0.00962; 647.569
0.00988; 647.569
0.01014; 647.566
0.0104; 647.563
0.01066; 647.565
0.01092; 647.565
0.01118; 647.563
0.01144; 647.561
0.0117; 647.562
0.01196; 647.561
0.01222; 647.559
0.01248; 647.556
0.01274; 647.558
0.013; 647.558
0.01326; 647.556
0.01352; 647.554
0.01378; 647.555
0.01404; 647.555
0.0143; 647.553
0.01456; 647.55
0.01482; 647.552
0.01508; 647.552
0.01534; 647.55
0.0156; 647.547
0.01586; 647.549
0.01612; 647.548
0.01638; 647.546
0.01664; 647.543
0.0169; 647.546
0.01716; 647.546
0.01742; 647.544
0.01768; 647.542
0.01794; 647.543
0.0182; 647.543
0.01846; 647.541
0.01872; 647.538
0.01898; 647.54
0.01924; 647.54
0.0195; 647.538
0.01976; 647.536
0.02002; 647.538
0.02028; 647.537
0.02054; 647.536
0.0208; 647.533
0.02106; 647.535
0.02132; 647.535
0.02158; 647.533
0.02184; 647.531
0.0221; 647.533
0.02236; 647.533
0.02262; 647.531
0.02288; 647.528
0.02314; 647.53
0.0234; 647.531
0.02366; 647.529
0.02392; 647.527
0.02418; 647.528
0.02444; 647.528
0.0247; 647.527
0.02496; 647.524
0.02522; 647.526
0.02548; 647.526
0.02574; 647.525
0.026; 647.523
0.02626; 647.525
0.02652; 647.525
0.02678; 647.523
0.02704; 647.52
0.0273; 647.523
0.02756; 647.523
0.02782; 647.522
0.02808; 647.52
0.02834; 647.521
0.0286; 647.521
0.02886; 647.52
0.02912; 647.517
0.02938; 647.52
0.02964; 647.52
0.0299; 647.519
0.03016; 647.517
0.03042; 647.519
0.03068; 647.519
0.03094; 647.517
0.0312; 647.515
0.03146; 647.517
0.03172; 647.518
0.03198; 647.516
0.03224; 647.515
0.0325; 647.517
0.03276; 647.517
0.03302; 647.515
0.03328; 647.513
0.03354; 647.516
0.0338; 647.516
0.03406; 647.515
0.03432; 647.513
0.03458; 647.515
0.03484; 647.515
0.0351; 647.514
0.03536; 647.511
0.03562; 647.514
0.03588; 647.515
0.03614; 647.513
0.0364; 647.512
0.03666; 647.514
0.03692; 647.514
0.03718; 647.513
0.03744; 647.511
0.0377; 647.513
0.03796; 647.514
0.03822; 647.513
0.03848; 647.511
0.03874; 647.513
0.039; 647.514
0.03926; 647.512
0.03952; 647.51
0.03978; 647.513
0.04004; 647.514
0.0403; 647.513
0.04056; 647.511
0.04082; 647.513
0.04108; 647.514
0.04134; 647.513
0.0416; 647.51
0.04186; 647.513
0.04212; 647.514
0.04238; 647.513
0.04264; 647.511
0.0429; 647.514
0.04316; 647.514
0.04342; 647.513
0.04368; 647.511
0.04394; 647.514
0.0442; 647.515
0.04446; 647.514
0.04472; 647.512
0.04498; 647.515
0.04524; 647.515
0.0455; 647.514
0.04576; 647.512
0.04602; 647.515
0.04628; 647.516
0.04654; 647.515
0.0468; 647.514
0.04706; 647.516
0.04732; 647.517
0.04758; 647.516
0.04784; 647.514
0.0481; 647.517
0.04836; 647.518
0.04862; 647.517
0.04888; 647.516
0.04914; 647.518
0.0494; 647.519
0.04966; 647.518
0.04992; 647.516
0.05018; 647.519
0.05044; 647.52
0.0507; 647.519
0.05096; 647.518
0.05122; 647.52
0.05148; 647.521
0.05174; 647.52
0.052; 647.518
0.05226; 647.522
0.05252; 647.523
0.05278; 647.522
0.05304; 647.521
0.0533; 647.523
0.05356; 647.524
0.05382; 647.523
0.05408; 647.521
0.05434; 647.525
0.0546; 647.526
0.05486; 647.525
0.05512; 647.524
0.05538; 647.527
0.05564; 647.527
0.0559; 647.527
0.05616; 647.525
0.05642; 647.528
0.05668; 647.529
0.05694; 647.529
0.0572; 647.528
0.05746; 647.531
0.05772; 647.531
0.05798; 647.531
0.05824; 647.529
0.0585; 647.532
0.05876; 647.534
0.05902; 647.533
0.05928; 647.532
0.05954; 647.535
0.0598; 647.536
0.06006; 647.535
0.06032; 647.533
0.06058; 647.537
0.06084; 647.538
0.0611; 647.538
0.06136; 647.537
0.06162; 647.54
0.06188; 647.541
0.06214; 647.54
0.0624; 647.538
0.06266; 647.542
0.06292; 647.543
0.06318; 647.543
0.06344; 647.542
0.0637; 647.545
0.06396; 647.546
0.06422; 647.546
0.06448; 647.544
0.06474; 647.548
0.065; 647.549
0.06526; 647.549
0.06552; 647.548
0.06578; 647.551
0.06604; 647.552
0.0663; 647.551
0.06656; 647.55
0.06682; 647.554
0.06708; 647.555
0.06734; 647.555
0.0676; 647.554
0.06786; 647.557
0.06812; 647.558
0.06838; 647.558
0.06864; 647.556
0.0689; 647.56
0.06916; 647.562
0.06942; 647.561
0.06968; 647.561
0.06994; 647.564
0.0702; 647.565
0.07046; 647.565
0.07072; 647.563
0.07098; 647.567
0.07124; 647.568
0.0715; 647.568
0.07176; 647.568
0.07202; 647.571
0.07228; 647.572
0.07254; 647.572
0.0728; 647.57
0.07306; 647.574
0.07332; 647.575
0.07358; 647.575
0.07384; 647.574
0.0741; 647.577
0.07436; 647.579
0.07462; 647.578
0.07488; 647.577
0.07514; 647.581
0.0754; 647.582
0.07566; 647.582
0.07592; 647.581
0.07618; 647.584
0.07644; 647.585
0.0767; 647.585
0.07696; 647.583
0.07722; 647.587
0.07748; 647.588
0.07774; 647.587
0.078; 647.586
