0.00026; 752.146
0.00052; 752.144
0.00078; 752.142
0.00104; 752.143
0.0013; 752.143
0.00156; 752.141
0.00182; 752.135
0.00208; 752.139
0.00234; 752.14
0.0026; 752.138
0.00286; 752.135
0.00312; 752.135
0.00338; 752.136
0.00364; 752.133
0.0039; 752.127
0.00416; 752.132
0.00442; 752.132
0.00468; 752.13
0.00494; 752.127
0.0052; 752.128
0.00546; 752.129
0.00572; 752.126
0.00598; 752.12
0.00624; 752.125
0.0065; 752.126
0.00676; 752.124
0.00702; 752.121
0.00728; 752.122
0.00754; 752.122
0.0078; 752.12
0.00806; 752.114
0.00832; 752.118
0.00858; 752.119
0.00884; 752.118
0.0091; 752.115
0.00936; 752.116
0.00962; 752.116
0.00988; 752.114
0.01014; 752.108
0.0104; 752.113
0.01066; 752.114
0.01092; 752.112
0.01118; 752.109
0.01144; 752.11
0.0117; 752.111
0.01196; 752.109
0.01222; 752.103
0.01248; 752.107
0.01274; 752.109
0.013; 752.107
0.01326; 752.104
0.01352; 752.105
0.01378; 752.106
0.01404; 752.104
0.0143; 752.098
0.01456; 752.102
0.01482; 752.104
0.01508; 752.102
0.01534; 752.099
0.0156; 752.1
0.01586; 752.101
0.01612; 752.099
0.01638; 752.094
0.01664; 752.098
0.0169; 752.099
0.01716; 752.098
0.01742; 752.095
0.01768; 752.096
0.01794; 752.097
0.0182; 752.095
0.01846; 752.089
0.01872; 752.094
0.01898; 752.095
0.01924; 752.094
0.0195; 752.091
0.01976; 752.092
0.02002; 752.093
0.02028; 752.091
0.02054; 752.086
0.0208; 752.09
0.02106; 752.092
0.02132; 752.09
0.02158; 752.087
0.02184; 752.089
0.0221; 752.09
0.02236; 752.088
0.02262; 752.082
0.02288; 752.087
0.02314; 752.089
0.0234; 752.087
0.02366; 752.084
0.02392; 752.086
0.02418; 752.087
0.02444; 752.085
0.0247; 752.08
0.02496; 752.084
0.02522; 752.086
0.02548; 752.084
0.02574; 752.082
0.026; 752.083
0.02626; 752.084
0.02652; 752.082
0.02678; 752.077
0.02704; 752.082
0.0273; 752.083
0.02756; 752.082
0.02782; 752.079
0.02808; 752.081
0.02834; 752.082
0.0286; 752.08
0.02886; 752.075
0.02912; 752.08
0.02938; 752.081
0.02964; 752.08
0.0299; 752.077
0.03016; 752.079
0.03042; 752.08
0.03068; 752.078
0.03094; 752.073
0.0312; 752.078
0.03146; 752.079
0.03172; 752.078
0.03198; 752.076
0.03224; 752.077
0.0325; 752.079
0.03276; 752.077
0.03302; 752.072
0.03328; 752.077
0.03354; 752.078
0.0338; 752.077
0.03406; 752.075
0.03432; 752.076
0.03458; 752.077
0.03484; 752.076
0.0351; 752.071
0.03536; 752.076
0.03562; 752.077
0.03588; 752.076
0.03614; 752.074
0.0364; 752.075
0.03666; 752.077
0.03692; 752.075
0.03718; 752.07
0.03744; 752.075
0.0377; 752.077
0.03796; 752.076
0.03822; 752.073
0.03848; 752.075
0.03874; 752.076
0.039; 752.075
0.03926; 752.07
0.03952; 752.075
0.03978; 752.077
0.04004; 752.076
0.0403; 752.073
0.04056; 752.075
0.04082; 752.077
0.04108; 752.075
0.04134; 752.07
0.0416; 752.075
0.04186; 752.077
0.04212; 752.076
0.04238; 752.074
0.04264; 752.075
0.0429; 752.077
0.04316; 752.075
0.04342; 752.07
0.04368; 752.076
0.04394; 752.077
0.0442; 752.076
0.04446; 752.074
0.04472; 752.076
0.04498; 752.078
0.04524; 752.076
0.0455; 752.071
0.04576; 752.076
0.04602; 752.078
0.04628; 752.077
0.04654; 752.075
0.0468; 752.077
0.04706; 752.079
0.04732; 752.077
0.04758; 752.072
0.04784; 752.078
0.0481; 752.079
0.04836; 752.078
0.04862; 752.076
0.04888; 752.078
0.04914; 752.08
0.0494; 752.079
0.04966; 752.074
0.04992; 752.079
0.05018; 752.081
0.05044; 752.08
0.0507; 752.078
0.05096; 752.08
0.05122; 752.082
0.05148; 752.08
0.05174; 752.076
0.052; 752.081
0.05226; 752.083
0.05252; 752.082
0.05278; 752.08
0.05304; 752.082
0.0533; 752.084
0.05356; 752.083
0.05382; 752.078
0.05408; 752.083
0.05434; 752.085
0.0546; 752.084
0.05486; 752.082
0.05512; 752.084
0.05538; 752.086
0.05564; 752.085
0.0559; 752.08
0.05616; 752.086
0.05642; 752.088
0.05668; 752.087
0.05694; 752.085
0.0572; 752.087
0.05746; 752.089
0.05772; 752.088
0.05798; 752.083
0.05824; 752.089
0.0585; 752.091
0.05876; 752.09
0.05902; 752.088
0.05928; 752.09
0.05954; 752.092
0.0598; 752.091
0.06006; 752.086
0.06032; 752.092
0.06058; 752.094
0.06084; 752.093
0.0611; 752.091
0.06136; 752.094
0.06162; 752.095
0.06188; 752.094
0.06214; 752.09
0.0624; 752.095
0.06266; 752.098
0.06292; 752.097
0.06318; 752.095
0.06344; 752.097
0.0637; 752.099
0.06396; 752.098
0.06422; 752.094
0.06448; 752.099
0.06474; 752.102
0.065; 752.101
0.06526; 752.099
0.06552; 752.102
0.06578; 752.104
0.06604; 752.103
0.0663; 752.098
0.06656; 752.104
0.06682; 752.106
0.06708; 752.106
0.06734; 752.104
0.0676; 752.106
0.06786; 752.108
0.06812; 752.107
0.06838; 752.103
0.06864; 752.108
0.0689; 752.111
0.06916; 752.11
0.06942; 752.109
0.06968; 752.111
0.06994; 752.113
0.0702; 752.112
0.07046; 752.108
0.07072; 752.114
0.07098; 752.116
0.07124; 752.116
0.0715; 752.114
0.07176; 752.117
0.07202; 752.119
0.07228; 752.118
0.07254; 752.114
0.0728; 752.12
0.07306; 752.122
0.07332; 752.122
0.07358; 752.12
0.07384; 752.123
0.0741; 752.125
0.07436; 752.124
0.07462; 752.12
0.07488; 752.126
0.07514; 752.128
0.0754; 752.128
0.07566; 752.126
0.07592; 752.129
0.07618; 752.131
0.07644; 752.131
0.0767; 752.126
0.07696; 752.132
0.07722; 752.135
0.07748; 752.135
0.07774; 752.133
0.078; 752.135
