0.00026; 763.457
0.00052; 763.454
0.00078; 763.457
0.00104; 763.457
0.0013; 763.455
0.00156; 763.453
0.00182; 763.453
0.00208; 763.454
0.00234; 763.452
0.0026; 763.447
0.00286; 763.45
0.00312; 763.45
0.00338; 763.448
0.00364; 763.446
0.0039; 763.447
0.00416; 763.447
0.00442; 763.445
0.00468; 763.44
0.00494; 763.443
0.0052; 763.444
0.00546; 763.442
0.00572; 763.439
0.00598; 763.44
0.00624; 763.441
0.0065; 763.438
0.00676; 763.434
0.00702; 763.437
0.00728; 763.438
0.00754; 763.436
0.0078; 763.433
0.00806; 763.434
0.00832; 763.435
0.00858; 763.433
0.00884; 763.428
0.0091; 763.431
0.00936; 763.432
0.00962; 763.43
0.00988; 763.428
0.01014; 763.429
0.0104; 763.429
0.01066; 763.427
0.01092; 763.423
0.01118; 763.426
0.01144; 763.426
0.0117; 763.425
0.01196; 763.422
0.01222; 763.423
0.01248; 763.424
0.01274; 763.422
0.013; 763.418
0.01326; 763.421
0.01352; 763.421
0.01378; 763.42
0.01404; 763.417
0.0143; 763.418
0.01456; 763.419
0.01482; 763.417
0.01508; 763.413
0.01534; 763.416
0.0156; 763.417
0.01586; 763.415
0.01612; 763.413
0.01638; 763.414
0.01664; 763.415
0.0169; 763.413
0.01716; 763.409
0.01742; 763.412
0.01768; 763.412
0.01794; 763.411
0.0182; 763.409
0.01846; 763.41
0.01872; 763.411
0.01898; 763.409
0.01924; 763.405
0.0195; 763.408
0.01976; 763.409
0.02002; 763.407
0.02028; 763.405
0.02054; 763.406
0.0208; 763.407
0.02106; 763.405
0.02132; 763.401
0.02158; 763.404
0.02184; 763.405
0.0221; 763.404
0.02236; 763.402
0.02262; 763.403
0.02288; 763.404
0.02314; 763.402
0.0234; 763.398
0.02366; 763.401
0.02392; 763.402
0.02418; 763.401
0.02444; 763.399
0.0247; 763.4
0.02496; 763.401
0.02522; 763.399
0.02548; 763.395
0.02574; 763.398
0.026; 763.399
0.02626; 763.398
0.02652; 763.396
0.02678; 763.397
0.02704; 763.398
0.0273; 763.397
0.02756; 763.393
0.02782; 763.396
0.02808; 763.397
0.02834; 763.396
0.0286; 763.394
0.02886; 763.395
