0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 584.541
0.02314; 584.365
0.0234; 584.168
0.02366; 583.98
0.02392; 583.802
0.02418; 583.633
0.02444; 583.461
0.0247; 583.306
0.02496; 583.171
0.02522; 583.033
0.02548; 582.894
0.02574; 582.764
0.026; 582.642
0.02626; 582.528
0.02652; 582.408
0.02678; 582.304
0.02704; 582.22
0.0273; 582.131
0.02756; 582.041
0.02782; 581.959
0.02808; 581.883
0.02834; 581.815
0.0286; 581.741
0.02886; 581.681
0.02912; 581.641
0.02938; 581.595
0.02964; 581.547
0.0299; 581.506
0.03016; 581.47
0.03042; 581.442
0.03068; 581.406
0.03094; 581.384
0.0312; 581.38
0.03146; 581.371
0.03172; 581.357
0.03198; 581.35
0.03224; 581.348
0.0325; 581.352
0.03276; 581.347
0.03302; 581.355
0.03328; 581.381
0.03354; 581.4
0.0338; 581.414
0.03406; 581.433
0.03432; 581.457
0.03458; 581.486
0.03484; 581.505
0.0351; 581.537
0.03536; 581.586
0.03562; 581.626
0.03588; 581.661
0.03614; 581.702
0.0364; 581.745
0.03666; 581.793
0.03692; 581.831
0.03718; 581.88
0.03744; 581.945
0.0377; 582.002
0.03796; 582.053
0.03822; 582.108
0.03848; 582.166
0.03874; 582.227
0.039; 582.278
0.03926; 582.34
0.03952; 582.417
0.03978; 582.486
0.04004; 582.548
0.0403; 582.614
0.04056; 582.682
0.04082; 582.754
0.04108; 582.814
0.04134; 582.885
0.0416; 582.972
0.04186; 583.049
0.04212; 583.12
0.04238; 583.194
0.04264; 583.27
0.0429; 583.35
0.04316; 583.419
0.04342; 583.498
0.04368; 583.592
0.04394; 583.677
0.0442; 583.756
0.04446; 583.838
0.04472; 583.922
0.04498; 584.009
0.04524; 584.086
0.0455; 584.173
0.04576; 584.276
0.04602; 584.369
0.04628; 584.457
0.04654; 584.548
0.0468; 584.642
0.04706; 584.739
0.04732; 584.826
0.04758; 584.923
0.04784; 585.037
0.0481; 585.141
0.04836; 585.24
0.04862; 585.344
0.04888; 585.449
0.04914; 585.56
0.0494; 585.661
0.04966; 585.772
0.04992; 585.9
0.05018; 586.021
0.05044; 586.135
0.0507; 586.255
0.05096; 586.378
0.05122; 586.506
0.05148; 586.626
0.05174; 586.757
0.052; 586.905
0.05226; 587.046
0.05252; 587.182
0.05278; 587.324
0.05304; 587.47
0.0533; 587.622
0.05356; 587.767
0.05382; 587.922
0.05408; 588.096
0.05434; 588.264
0.0546; 588.427
0.05486; 588.598
0.05512; 588.772
0.05538; 588.954
0.05564; 589.128
0.0559; 589.316
0.05616; 589.523
0.05642; 589.723
0.05668; 589.921
0.05694; 590.127
0.0572; 590.339
0.05746; 590.56
0.05772; 590.776
0.05798; 591.004
0.05824; 591.223
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
