0.00026; 423.266
0.00052; 423.272
0.00078; 423.28
0.00104; 423.295
0.0013; 423.319
0.00156; 423.35
0.00182; 423.391
0.00208; 423.438
0.00234; 423.495
0.0026; 423.559
0.00286; 423.633
0.00312; 423.713
0.00338; 423.803
0.00364; 423.899
0.0039; 424.006
0.00416; 424.118
0.00442; 424.241
0.00468; 424.37
0.00494; 424.51
0.0052; 424.655
0.00546; 424.811
0.00572; 424.973
0.00598; 425.145
0.00624; 425.324
0.0065; 425.512
0.00676; 425.707
0.00702; 425.912
0.00728; 426.123
0.00754; 426.344
0.0078; 426.572
0.00806; 426.809
0.00832; 427.053
0.00858; 427.306
0.00884; 427.566
0.0091; 427.836
0.00936; 428.112
0.00962; 428.398
0.00988; 428.691
0.01014; 428.993
0.0104; 429.302
0.01066; 429.62
0.01092; 429.945
0.01118; 430.279
0.01144; 430.621
0.0117; 430.972
0.01196; 431.329
0.01222; 431.696
0.01248; 432.07
0.01274; 432.453
0.013; 432.843
0.01326; 433.242
0.01352; 433.649
0.01378; 434.064
0.01404; 434.487
0.0143; 434.919
0.01456; 435.357
0.01482; 435.805
0.01508; 436.26
0.01534; 436.725
0.0156; 437.196
0.01586; 437.676
0.01612; 438.164
0.01638; 438.66
0.01664; 439.164
0.0169; 439.676
0.01716; 440.196
0.01742; 440.724
0.01768; 441.261
0.01794; 441.805
0.0182; 442.357
0.01846; 442.918
0.01872; 443.486
0.01898; 444.063
0.01924; 444.648
0.0195; 445.241
0.01976; 445.841
0.02002; 446.451
0.02028; 447.067
0.02054; 447.692
0.0208; 448.325
0.02106; 448.966
0.02132; 449.615
0.02158; 450.272
0.02184; 450.937
0.0221; 451.611
0.02236; 452.291
0.02262; 452.981
0.02288; 453.678
0.02314; 454.383
0.0234; 455.096
0.02366; 455.818
0.02392; 456.547
0.02418; 457.284
0.02444; 458.029
0.0247; 458.783
0.02496; 459.543
0.02522; 460.313
0.02548; 461.089
0.02574; 461.875
0.026; 462.668
0.02626; 463.469
0.02652; 464.278
0.02678; 465.095
0.02704; 465.92
0.0273; 466.753
0.02756; 467.593
0.02782; 468.443
0.02808; 469.299
0.02834; 470.164
0.0286; 471.037
0.02886; 471.918
0.02912; 472.806
0.02938; 473.703
0.02964; 474.607
0.0299; 475.52
0.03016; 476.44
0.03042; 477.368
0.03068; 478.304
0.03094; 479.248
0.0312; 480.2
0.03146; 481.16
0.03172; 482.127
0.03198; 483.103
0.03224; 484.086
0.0325; 485.078
0.03276; 486.076
0.03302; 487.084
0.03328; 488.098
0.03354; 489.121
0.0338; 490.151
0.03406; 491.19
0.03432; 492.236
0.03458; 493.29
0.03484; 494.351
0.0351; 495.421
0.03536; 496.498
0.03562; 497.583
0.03588; 498.676
0.03614; 499.777
0.0364; 500.884
0.03666; 502.001
0.03692; 503.124
0.03718; 504.256
0.03744; 505.395
0.0377; 506.542
0.03796; 507.696
0.03822; 508.859
0.03848; 510.029
0.03874; 511.207
0.039; 512.392
0.03926; 513.585
0.03952; 514.785
0.03978; 515.994
0.04004; 517.209
0.0403; 518.433
0.04056; 519.664
0.04082; 520.903
0.04108; 522.149
0.04134; 523.404
0.0416; 524.665
0.04186; 525.934
0.04212; 527.211
0.04238; 528.495
0.04264; 529.787
0.0429; 531.086
0.04316; 532.392
0.04342; 533.707
0.04368; 535.029
0.04394; 536.358
0.0442; 537.694
0.04446; 539.039
0.04472; 540.39
0.04498; 541.749
0.04524; 543.115
0.0455; 544.49
0.04576; 545.87
0.04602; 547.259
0.04628; 548.655
0.04654; 550.058
0.0468; 551.468
0.04706; 552.887
0.04732; 554.312
0.04758; 555.745
0.04784; 557.184
0.0481; 558.632
0.04836; 560.086
0.04862; 561.548
0.04888; 563.016
0.04914; 564.493
0.0494; 565.976
0.04966; 567.467
0.04992; 568.964
0.05018; 570.469
0.05044; 571.98
0.0507; 573.5
0.05096; 575.025
0.05122; 576.559
0.05148; 578.099
0.05174; 579.646
0.052; 581.2
0.05226; 582.762
0.05252; 584.33
0.05278; 585.906
0.05304; 587.488
0.0533; 589.077
0.05356; 590.673
0.05382; 592.277
0.05408; 593.886
0.05434; 595.503
0.0546; 597.127
0.05486; 598.757
0.05512; 600.394
0.05538; 602.039
0.05564; 603.689
0.0559; 605.347
0.05616; 607.011
0.05642; 608.683
0.05668; 610.36
0.05694; 612.045
0.0572; 613.736
0.05746; 615.434
0.05772; 617.138
0.05798; 618.849
0.05824; 620.566
0.0585; 622.291
0.05876; 624.021
0.05902; 625.758
0.05928; 627.502
0.05954; 629.252
0.0598; 631.008
0.06006; 632.771
0.06032; 634.54
0.06058; 636.316
0.06084; 638.098
0.0611; 639.886
0.06136; 641.68
0.06162; 643.482
0.06188; 645.288
0.06214; 647.102
0.0624; 648.921
0.06266; 650.747
0.06292; 652.579
0.06318; 654.417
0.06344; 656.26
0.0637; 658.111
0.06396; 659.966
0.06422; 661.829
0.06448; 663.697
0.06474; 665.571
0.065; 667.451
0.06526; 669.337
0.06552; 671.228
0.06578; 673.126
0.06604; 675.03
0.0663; 676.939
0.06656; 678.854
0.06682; 680.775
0.06708; 682.702
0.06734; 684.634
0.0676; 686.572
0.06786; 688.516
0.06812; 690.464
0.06838; 692.419
0.06864; 694.379
0.0689; 696.346
0.06916; 698.317
0.06942; 700.294
0.06968; 702.276
0.06994; 704.264
0.0702; 706.256
0.07046; 708.255
0.07072; 710.258
0.07098; 712.268
0.07124; 714.281
0.0715; 716.301
0.07176; 718.325
0.07202; 720.355
0.07228; 722.39
0.07254; 724.43
0.0728; 726.475
0.07306; 728.525
0.07332; 730.58
0.07358; 732.64
0.07384; 734.705
0.0741; 736.775
0.07436; 738.849
0.07462; 740.929
0.07488; 743.013
0.07514; 745.103
0.0754; 747.196
0.07566; 749.295
0.07592; 751.398
0.07618; 753.506
0.07644; 755.618
0.0767; 757.735
0.07696; 759.856
0.07722; 761.983
