0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 613.802
0.48024; 613.735
0.48691; 613.6
0.49358; 613.398
0.50025; 613.13
0.50692; 612.794
0.51359; 612.393
0.52026; 611.925
0.52693; 611.391
0.5336; 610.793
0.54027; 610.13
0.54694; 609.404
0.55361; 608.614
0.56028; 607.761
0.56695; 606.847
0.57362; 605.872
0.58029; 604.836
0.58696; 603.741
0.59363; 602.588
0.6003; 601.377
0.60697; 600.108
0.61364; 598.784
0.62031; 597.405
0.62698; 595.971
0.63365; 594.483
0.64032; 592.943
0.64699; 591.351
0.65366; 589.707
0.66033; 588.013
0.667; 586.268
0.67367; 584.473
0.68034; 582.629
0.68701; 580.736
0.69368; 578.793
0.70035; 576.802
0.70702; 574.762
0.71369; 572.673
0.72036; 570.534
0.72703; 568.345
0.7337; 566.105
0.74037; 563.813
0.74704; 561.468
0.75371; 559.068
0.76038; 556.611
0.76705; 554.096
0.77372; 551.519
0.78039; 548.878
0.78706; 546.169
0.79373; 543.389
0.8004; 540.532
0.80707; 537.595
0.81374; 534.57
0.82041; 531.451
0.82708; 528.23
0.83375; 524.899
0.84042; 521.449
0.84709; 517.866
0.85376; 514.14
0.86043; 510.254
0.8671; 506.193
0.87377; 501.936
0.88044; 497.464
0.88711; 492.752
0.89378; 487.772
0.90045; 482.497
0.90712; 476.896
0.91379; 470.941
0.92046; 464.613
0.92713; 457.909
0.9338; 450.864
0.94047; 443.591
0.94714; 436.332
0.95381; 429.55
0.96048; 424.013
0.96715; 420.767
0.97382; 420.767
0.98049; 424.013
0.98716; 429.55
0.99383; 436.332
1.0005; 443.591
1.00717; 450.864
1.01384; 457.909
1.02051; 464.613
1.02718; 470.941
1.03385; 476.896
1.04052; 482.497
1.04719; 487.772
1.05386; 492.752
1.06053; 497.464
1.0672; 501.936
1.07387; 506.193
1.08054; 510.254
1.08721; 514.14
1.09388; 517.866
1.10055; 521.449
1.10722; 524.899
1.11389; 528.23
1.12056; 531.451
1.12723; 534.57
1.1339; 537.595
1.14057; 540.532
1.14724; 543.389
1.15391; 546.169
1.16058; 548.878
1.16725; 551.519
1.17392; 554.096
1.18059; 556.611
1.18726; 559.068
1.19393; 561.468
1.2006; 563.813
1.20727; 566.105
1.21394; 568.345
1.22061; 570.534
1.22728; 572.673
1.23395; 574.762
1.24062; 576.802
1.24729; 578.793
1.25396; 580.736
1.26063; 582.629
1.2673; 584.473
1.27397; 586.268
1.28064; 588.013
1.28731; 589.707
1.29398; 591.351
1.30065; 592.943
1.30732; 594.483
1.31399; 595.971
1.32066; 597.405
1.32733; 598.784
1.334; 600.108
1.34067; 601.377
1.34734; 602.588
1.35401; 603.741
1.36068; 604.836
1.36735; 605.872
1.37402; 606.847
1.38069; 607.761
1.38736; 608.614
1.39403; 609.404
1.4007; 610.13
1.40737; 610.793
1.41404; 611.391
1.42071; 611.925
1.42738; 612.393
1.43405; 612.794
1.44072; 613.13
1.44739; 613.398
1.45406; 613.6
1.46073; 613.735
1.4674; 613.802
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
