0.00026; 330.589
0.00052; 330.588
0.00078; 330.597
0.00104; 330.604
0.0013; 330.626
0.00156; 330.644
0.00182; 330.679
0.00208; 330.709
0.00234; 330.756
0.0026; 330.799
0.00286; 330.859
0.00312; 330.914
0.00338; 330.986
0.00364; 331.053
0.0039; 331.137
0.00416; 331.218
0.00442; 331.314
0.00468; 331.407
0.00494; 331.515
0.0052; 331.62
0.00546; 331.742
0.00572; 331.859
0.00598; 331.993
0.00624; 332.123
0.0065; 332.269
0.00676; 332.411
0.00702; 332.57
0.00728; 332.725
0.00754; 332.897
0.0078; 333.065
0.00806; 333.249
0.00832; 333.429
0.00858; 333.626
0.00884; 333.819
0.0091; 334.029
0.00936; 334.235
0.00962; 334.457
0.00988; 334.676
0.01014; 334.911
0.0104; 335.142
0.01066; 335.391
0.01092; 335.635
0.01118; 335.897
0.01144; 336.154
0.0117; 336.428
0.01196; 336.699
0.01222; 336.986
0.01248; 337.27
0.01274; 337.571
0.013; 337.867
0.01326; 338.182
0.01352; 338.492
0.01378; 338.819
0.01404; 339.143
0.0143; 339.484
0.01456; 339.821
0.01482; 340.175
0.01508; 340.526
0.01534; 340.894
0.0156; 341.258
0.01586; 341.641
0.01612; 342.018
0.01638; 342.415
0.01664; 342.806
0.0169; 343.216
0.01716; 343.622
0.01742; 344.046
0.01768; 344.466
0.01794; 344.904
0.0182; 345.338
0.01846; 345.791
0.01872; 346.239
0.01898; 346.706
0.01924; 347.168
0.0195; 347.649
0.01976; 348.126
0.02002; 348.623
0.02028; 349.114
0.02054; 349.625
0.0208; 350.131
0.02106; 350.658
0.02132; 351.179
0.02158; 351.72
0.02184; 352.256
0.0221; 352.812
0.02236; 353.363
0.02262; 353.934
0.02288; 354.5
0.02314; 355.087
0.0234; 355.669
0.02366; 356.271
0.02392; 356.867
0.02418; 357.485
0.02444; 358.098
0.0247; 358.732
0.02496; 359.361
0.02522; 360.01
0.02548; 360.655
0.02574; 361.32
0.026; 361.98
0.02626; 362.662
0.02652; 363.338
0.02678; 364.036
0.02704; 364.728
0.0273; 365.443
0.02756; 366.152
0.02782; 366.883
0.02808; 367.608
0.02834; 368.356
0.0286; 369.098
0.02886; 369.862
0.02912; 370.621
0.02938; 371.402
0.02964; 372.179
0.0299; 372.977
0.03016; 373.77
0.03042; 374.586
0.03068; 375.396
0.03094; 376.229
0.0312; 377.056
0.03146; 377.906
0.03172; 378.751
0.03198; 379.62
0.03224; 380.482
0.0325; 381.368
0.03276; 382.249
0.03302; 383.153
0.03328; 384.051
0.03354; 384.973
0.0338; 385.889
0.03406; 386.829
0.03432; 387.764
0.03458; 388.723
0.03484; 389.675
0.0351; 390.653
0.03536; 391.624
0.03562; 392.62
0.03588; 393.61
0.03614; 394.625
0.0364; 395.633
0.03666; 396.667
0.03692; 397.695
0.03718; 398.747
0.03744; 399.794
0.0377; 400.865
0.03796; 401.931
0.03822; 403.022
0.03848; 404.107
0.03874; 405.218
0.039; 406.322
0.03926; 407.452
0.03952; 408.576
0.03978; 409.726
0.04004; 410.87
0.0403; 412.04
0.04056; 413.203
0.04082; 414.393
0.04108; 415.577
0.04134; 416.787
0.0416; 417.99
0.04186; 419.22
0.04212; 420.444
0.04238; 421.694
0.04264; 422.938
0.0429; 424.209
0.04316; 425.473
0.04342; 426.765
0.04368; 428.05
0.04394; 429.362
0.0442; 430.668
0.04446; 432.001
0.04472; 433.328
0.04498; 434.682
0.04524; 436.03
0.0455; 437.405
0.04576; 438.773
0.04602; 440.17
0.04628; 441.559
0.04654; 442.976
0.0468; 444.387
0.04706; 445.826
0.04732; 447.258
0.04758; 448.719
0.04784; 450.172
0.0481; 451.654
0.04836; 453.129
0.04862; 454.633
0.04888; 456.129
0.04914; 457.654
0.0494; 459.172
0.04966; 460.719
0.04992; 462.259
0.05018; 463.828
0.05044; 465.389
0.0507; 466.98
0.05096; 468.563
0.05122; 470.175
0.05148; 471.78
0.05174; 473.415
0.052; 475.042
0.05226; 476.699
0.05252; 478.348
0.05278; 480.027
0.05304; 481.699
0.0533; 483.4
0.05356; 485.093
0.05382; 486.818
0.05408; 488.534
0.05434; 490.28
0.0546; 492.018
0.05486; 493.786
0.05512; 495.547
0.05538; 497.338
0.05564; 499.121
0.0559; 500.934
0.05616; 502.739
0.05642; 504.574
0.05668; 506.401
0.05694; 508.259
0.0572; 510.109
0.05746; 511.989
0.05772; 513.862
0.05798; 515.764
0.05824; 517.659
0.0585; 519.584
0.05876; 521.501
0.05902; 523.448
0.05928; 525.388
0.05954; 527.358
0.0598; 529.32
0.06006; 531.311
0.06032; 533.295
0.06058; 535.309
0.06084; 537.316
0.0611; 539.352
0.06136; 541.381
0.06162; 543.44
0.06188; 545.492
0.06214; 547.573
0.0624; 549.646
0.06266; 551.749
0.06292; 553.845
0.06318; 555.971
0.06344; 558.088
0.0637; 560.236
0.06396; 562.376
0.06422; 564.545
0.06448; 566.707
0.06474; 568.898
0.065; 571.082
0.06526; 573.296
0.06552; 575.502
0.06578; 577.738
0.06604; 579.965
0.0663; 582.222
0.06656; 584.472
0.06682; 586.75
0.06708; 589.022
0.06734; 591.322
0.0676; 593.615
0.06786; 595.936
0.06812; 598.25
0.06838; 600.593
0.06864; 602.929
0.0689; 605.292
0.06916; 607.65
0.06942; 610.034
0.06968; 612.412
0.06994; 614.818
0.0702; 617.216
0.07046; 619.643
0.07072; 622.062
