0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 620.146
0.48024; 620.078
0.48691; 619.944
0.49358; 619.742
0.50025; 619.473
0.50692; 619.137
0.51359; 618.735
0.52026; 618.267
0.52693; 617.733
0.5336; 617.133
0.54027; 616.47
0.54694; 615.742
0.55361; 614.95
0.56028; 614.096
0.56695; 613.18
0.57362; 612.203
0.58029; 611.165
0.58696; 610.067
0.59363; 608.911
0.6003; 607.696
0.60697; 606.423
0.61364; 605.094
0.62031; 603.71
0.62698; 602.27
0.63365; 600.776
0.64032; 599.229
0.64699; 597.628
0.65366; 595.976
0.66033; 594.272
0.667; 592.516
0.67367; 590.71
0.68034; 588.853
0.68701; 586.947
0.69368; 584.99
0.70035; 582.983
0.70702; 580.925
0.71369; 578.817
0.72036; 576.658
0.72703; 574.448
0.7337; 572.184
0.74037; 569.867
0.74704; 567.495
0.75371; 565.066
0.76038; 562.579
0.76705; 560.031
0.77372; 557.419
0.78039; 554.74
0.78706; 551.992
0.79373; 549.169
0.8004; 546.267
0.80707; 543.28
0.81374; 540.204
0.82041; 537.03
0.82708; 533.751
0.83375; 530.358
0.84042; 526.841
0.84709; 523.188
0.85376; 519.386
0.86043; 515.419
0.8671; 511.272
0.87377; 506.923
0.88044; 502.352
0.88711; 497.533
0.89378; 492.439
0.90045; 487.041
0.90712; 481.308
0.91379; 475.212
0.92046; 468.731
0.92713; 461.863
0.9338; 454.646
0.94047; 447.193
0.94714; 439.754
0.95381; 432.804
0.96048; 427.128
0.96715; 423.802
0.97382; 423.802
0.98049; 427.128
0.98716; 432.804
0.99383; 439.754
1.0005; 447.193
1.00717; 454.646
1.01384; 461.863
1.02051; 468.731
1.02718; 475.212
1.03385; 481.308
1.04052; 487.041
1.04719; 492.439
1.05386; 497.533
1.06053; 502.352
1.0672; 506.923
1.07387; 511.272
1.08054; 515.419
1.08721; 519.386
1.09388; 523.188
1.10055; 526.841
1.10722; 530.358
1.11389; 533.751
1.12056; 537.03
1.12723; 540.204
1.1339; 543.28
1.14057; 546.267
1.14724; 549.169
1.15391; 551.992
1.16058; 554.74
1.16725; 557.419
1.17392; 560.031
1.18059; 562.579
1.18726; 565.066
1.19393; 567.495
1.2006; 569.867
1.20727; 572.184
1.21394; 574.448
1.22061; 576.658
1.22728; 578.817
1.23395; 580.925
1.24062; 582.983
1.24729; 584.99
1.25396; 586.947
1.26063; 588.853
1.2673; 590.71
1.27397; 592.516
1.28064; 594.272
1.28731; 595.976
1.29398; 597.628
1.30065; 599.229
1.30732; 600.776
1.31399; 602.27
1.32066; 603.71
1.32733; 605.094
1.334; 606.423
1.34067; 607.696
1.34734; 608.911
1.35401; 610.067
1.36068; 611.165
1.36735; 612.203
1.37402; 613.18
1.38069; 614.096
1.38736; 614.95
1.39403; 615.742
1.4007; 616.47
1.40737; 617.133
1.41404; 617.733
1.42071; 618.267
1.42738; 618.735
1.43405; 619.137
1.44072; 619.473
1.44739; 619.742
1.45406; 619.944
1.46073; 620.078
1.4674; 620.146
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
