0.0026; 474.972
0.0052; 475.63
0.0078; 476.281
0.0104; 477.575
0.013; 479.499
0.0156; 482.034
0.0182; 485.153
0.0208; 488.825
0.0234; 493.017
0.026; 497.691
0.0286; 502.806
0.0312; 508.323
0.0338; 514.197
0.0364; 520.386
0.039; 526.848
0.0416; 533.539
0.0442; 540.417
0.0468; 547.44
0.0494; 554.568
0.052; 561.765
0.0546; 568.995
0.0572; 576.226
0.0598; 583.417
0.0624; 590.525
0.065; 597.513
0.0676; 604.359
0.0702; 611.077
0.0728; 617.692
0.0754; 624.193
0.078; 630.538
0.0806; 636.683
0.0832; 642.518
0.0858; 647.877
0.0884; 652.854
0.091; 657.669
0.0936; 662.457
0.0962; 667.003
0.0988; 670.54
0.1014; 673.104
0.104; 674.944
0.1066; 676.278
0.1092; 677.26
0.1118; 677.991
0.1144; 678.536
0.117; 678.939
0.1196; 679.228
0.1222; 679.423
0.1248; 679.536
0.1274; 679.573
0.13; 679.536
0.1326; 679.423
0.1352; 679.228
0.1378; 678.939
0.1404; 678.536
0.143; 677.99
0.1456; 677.26
0.1482; 676.278
0.1508; 674.944
0.1534; 673.104
0.156; 670.539
0.1586; 667.002
0.1612; 662.456
0.1638; 657.666
0.1664; 652.85
0.169; 647.872
0.1716; 642.51
0.1742; 636.67
0.1768; 630.519
0.1794; 624.165
0.182; 617.65
0.1846; 611.017
0.1872; 604.272
0.1898; 597.389
0.1924; 590.352
0.195; 583.175
0.1976; 575.893
0.2002; 568.541
0.2028; 561.15
0.2054; 553.745
0.208; 546.348
0.2106; 538.983
0.2132; 531.674
0.2158; 524.445
0.2184; 517.318
0.221; 510.315
0.2236; 503.456
0.2262; 496.759
0.2288; 490.241
0.2314; 483.918
0.234; 477.804
0.2366; 471.915
0.2392; 466.261
0.2418; 460.855
0.2444; 455.705
0.247; 450.819
0.2496; 446.201
0.2522; 441.857
0.2548; 437.785
0.2574; 433.987
0.26; 430.457
0.2626; 427.193
0.2652; 424.187
0.2678; 421.43
0.2704; 418.914
0.273; 416.628
0.2756; 414.56
0.2782; 412.698
0.2808; 411.028
0.2834; 409.539
0.286; 408.217
0.2886; 407.047
0.2912; 406.019
0.2938; 405.118
0.2964; 404.334
0.299; 403.653
0.3016; 403.066
0.3042; 402.561
0.3068; 402.13
0.3094; 401.764
0.312; 401.454
0.3146; 401.192
0.3172; 400.974
0.3198; 400.791
0.3224; 400.64
0.325; 400.515
0.3276; 400.413
0.3302; 400.329
0.3328; 400.261
0.3354; 400.206
0.338; 400.162
0.3406; 400.126
0.3432; 400.098
0.3458; 400.076
0.3484; 400.058
0.351; 400.044
0.3536; 400.033
0.3562; 400.025
0.3588; 400.019
0.3614; 400.014
0.364; 400.01
0.3666; 400.007
0.3692; 400.005
0.3718; 400.003
0.3744; 400.002
0.377; 400.001
0.3796; 400.001
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
