0.00026; 354.698
0.00052; 354.7
0.00078; 354.709
0.00104; 354.72
0.0013; 354.743
0.00156; 354.768
0.00182; 354.806
0.00208; 354.846
0.00234; 354.899
0.0026; 354.954
0.00286; 355.022
0.00312; 355.092
0.00338; 355.174
0.00364; 355.259
0.0039; 355.356
0.00416; 355.455
0.00442; 355.567
0.00468; 355.681
0.00494; 355.808
0.0052; 355.937
0.00546; 356.079
0.00572; 356.223
0.00598; 356.38
0.00624; 356.538
0.0065; 356.71
0.00676; 356.883
0.00702; 357.069
0.00728; 357.258
0.00754; 357.459
0.0078; 357.662
0.00806; 357.879
0.00832; 358.097
0.00858; 358.329
0.00884; 358.562
0.0091; 358.808
0.00936; 359.056
0.00962; 359.318
0.00988; 359.581
0.01014; 359.857
0.0104; 360.135
0.01066; 360.427
0.01092; 360.72
0.01118; 361.026
0.01144; 361.335
0.0117; 361.656
0.01196; 361.98
0.01222; 362.317
0.01248; 362.656
0.01274; 363.007
0.013; 363.362
0.01326; 363.729
0.01352; 364.098
0.01378; 364.481
0.01404; 364.865
0.0143; 365.263
0.01456; 365.663
0.01482; 366.077
0.01508; 366.492
0.01534; 366.921
0.0156; 367.352
0.01586; 367.796
0.01612; 368.242
0.01638; 368.702
0.01664; 369.164
0.0169; 369.639
0.01716; 370.117
0.01742; 370.608
0.01768; 371.101
0.01794; 371.608
0.0182; 372.117
0.01846; 372.639
0.01872; 373.164
0.01898; 373.702
0.01924; 374.243
0.0195; 374.797
0.01976; 375.354
0.02002; 375.924
0.02028; 376.496
0.02054; 377.082
0.0208; 377.671
0.02106; 378.273
0.02132; 378.877
0.02158; 379.496
0.02184; 380.116
0.0221; 380.751
0.02236; 381.387
0.02262; 382.038
0.02288; 382.691
0.02314; 383.358
0.0234; 384.027
0.02366; 384.711
0.02392; 385.396
0.02418; 386.096
0.02444; 386.798
0.0247; 387.514
0.02496; 388.233
0.02522; 388.966
0.02548; 389.701
0.02574; 390.451
0.026; 391.203
0.02626; 391.969
0.02652; 392.737
0.02678; 393.52
0.02704; 394.305
0.0273; 395.105
0.02756; 395.907
0.02782; 396.724
0.02808; 397.543
0.02834; 398.377
0.0286; 399.213
0.02886; 400.063
0.02912; 400.916
0.02938; 401.784
0.02964; 402.654
0.0299; 403.539
0.03016; 404.427
0.03042; 405.329
0.03068; 406.233
0.03094; 407.153
0.0312; 408.074
0.03146; 409.011
0.03172; 409.95
0.03198; 410.904
0.03224; 411.86
0.0325; 412.832
0.03276; 413.805
0.03302; 414.794
0.03328; 415.785
0.03354; 416.792
0.0338; 417.8
0.03406; 418.825
0.03432; 419.851
0.03458; 420.893
0.03484; 421.937
0.0351; 422.996
0.03536; 424.058
0.03562; 425.135
0.03588; 426.215
0.03614; 427.31
0.0364; 428.407
0.03666; 429.521
0.03692; 430.635
0.03718; 431.767
0.03744; 432.9
0.0377; 434.049
0.03796; 435.2
0.03822; 436.368
0.03848; 437.537
0.03874; 438.723
0.039; 439.91
0.03926; 441.114
0.03952; 442.32
0.03978; 443.541
0.04004; 444.765
0.0403; 446.005
0.04056; 447.247
0.04082; 448.506
0.04108; 449.766
0.04134; 451.043
0.0416; 452.321
0.04186; 453.617
0.04212; 454.914
0.04238; 456.228
0.04264; 457.543
0.0429; 458.875
0.04316; 460.209
0.04342; 461.56
0.04368; 462.912
0.04394; 464.281
0.0442; 465.652
0.04446; 467.04
0.04472; 468.429
0.04498; 469.835
0.04524; 471.243
0.0455; 472.668
0.04576; 474.095
0.04602; 475.539
0.04628; 476.984
0.04654; 478.446
0.0468; 479.91
0.04706; 481.391
0.04732; 482.874
0.04758; 484.374
0.04784; 485.875
0.0481; 487.394
0.04836; 488.914
0.04862; 490.451
0.04888; 491.99
0.04914; 493.547
0.0494; 495.104
0.04966; 496.679
0.04992; 498.256
0.05018; 499.849
0.05044; 501.444
0.0507; 503.057
0.05096; 504.671
0.05122; 506.301
0.05148; 507.934
0.05174; 509.584
0.052; 511.236
0.05226; 512.904
0.05252; 514.575
0.05278; 516.262
0.05304; 517.952
0.0533; 519.658
0.05356; 521.366
0.05382; 523.09
0.05408; 524.817
0.05434; 526.56
0.0546; 528.306
0.05486; 530.068
0.05512; 531.832
0.05538; 533.612
0.05564; 535.395
0.0559; 537.195
0.05616; 538.996
0.05642; 540.814
0.05668; 542.634
0.05694; 544.47
0.0572; 546.309
0.05746; 548.164
0.05772; 550.021
0.05798; 551.894
0.05824; 553.769
0.0585; 555.661
0.05876; 557.555
0.05902; 559.465
0.05928; 561.377
0.05954; 563.305
0.0598; 565.235
0.06006; 567.182
0.06032; 569.13
0.06058; 571.095
0.06084; 573.061
