0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 572.283
0.48024; 572.216
0.48691; 572.082
0.49358; 571.882
0.50025; 571.615
0.50692; 571.282
0.51359; 570.883
0.52026; 570.419
0.52693; 569.89
0.5336; 569.297
0.54027; 568.641
0.54694; 567.922
0.55361; 567.141
0.56028; 566.299
0.56695; 565.397
0.57362; 564.436
0.58029; 563.417
0.58696; 562.341
0.59363; 561.209
0.6003; 560.022
0.60697; 558.781
0.61364; 557.488
0.62031; 556.143
0.62698; 554.747
0.63365; 553.302
0.64032; 551.809
0.64699; 550.269
0.65366; 548.683
0.66033; 547.051
0.667; 545.376
0.67367; 543.656
0.68034; 541.895
0.68701; 540.091
0.69368; 538.246
0.70035; 536.36
0.70702; 534.434
0.71369; 532.468
0.72036; 530.461
0.72703; 528.415
0.7337; 526.328
0.74037; 524.2
0.74704; 522.031
0.75371; 519.819
0.76038; 517.564
0.76705; 515.264
0.77372; 512.917
0.78039; 510.522
0.78706; 508.075
0.79373; 505.573
0.8004; 503.014
0.80707; 500.393
0.81374; 497.705
0.82041; 494.945
0.82708; 492.108
0.83375; 489.185
0.84042; 486.169
0.84709; 483.05
0.85376; 479.818
0.86043; 476.461
0.8671; 472.964
0.87377; 469.313
0.88044; 465.488
0.88711; 461.471
0.89378; 457.238
0.90045; 452.766
0.90712; 448.029
0.91379; 443.005
0.92046; 437.675
0.92713; 432.038
0.9338; 426.123
0.94047; 420.024
0.94714; 413.942
0.95381; 408.264
0.96048; 403.63
0.96715; 400.915
0.97382; 400.915
0.98049; 403.63
0.98716; 408.264
0.99383; 413.942
1.0005; 420.024
1.00717; 426.123
1.01384; 432.038
1.02051; 437.675
1.02718; 443.005
1.03385; 448.029
1.04052; 452.766
1.04719; 457.238
1.05386; 461.471
1.06053; 465.488
1.0672; 469.313
1.07387; 472.964
1.08054; 476.461
1.08721; 479.818
1.09388; 483.05
1.10055; 486.169
1.10722; 489.185
1.11389; 492.108
1.12056; 494.945
1.12723; 497.705
1.1339; 500.393
1.14057; 503.014
1.14724; 505.573
1.15391; 508.075
1.16058; 510.522
1.16725; 512.917
1.17392; 515.264
1.18059; 517.564
1.18726; 519.819
1.19393; 522.031
1.2006; 524.2
1.20727; 526.328
1.21394; 528.415
1.22061; 530.461
1.22728; 532.468
1.23395; 534.434
1.24062; 536.36
1.24729; 538.246
1.25396; 540.091
1.26063; 541.895
1.2673; 543.656
1.27397; 545.376
1.28064; 547.051
1.28731; 548.683
1.29398; 550.269
1.30065; 551.809
1.30732; 553.302
1.31399; 554.747
1.32066; 556.143
1.32733; 557.488
1.334; 558.781
1.34067; 560.022
1.34734; 561.209
1.35401; 562.341
1.36068; 563.417
1.36735; 564.436
1.37402; 565.397
1.38069; 566.299
1.38736; 567.141
1.39403; 567.922
1.4007; 568.641
1.40737; 569.297
1.41404; 569.89
1.42071; 570.419
1.42738; 570.883
1.43405; 571.282
1.44072; 571.615
1.44739; 571.882
1.45406; 572.082
1.46073; 572.216
1.4674; 572.283
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
