0.00026; 488.732
0.00052; 488.726
0.00078; 488.737
0.00104; 488.734
0.0013; 488.719
0.00156; 488.722
0.00182; 488.727
0.00208; 488.725
0.00234; 488.714
0.0026; 488.706
0.00286; 488.715
0.00312; 488.713
0.00338; 488.697
0.00364; 488.7
0.0039; 488.705
0.00416; 488.702
0.00442; 488.691
0.00468; 488.683
0.00494; 488.693
0.0052; 488.69
0.00546; 488.675
0.00572; 488.678
0.00598; 488.683
0.00624; 488.68
0.0065; 488.669
0.00676; 488.661
0.00702; 488.671
0.00728; 488.669
0.00754; 488.654
0.0078; 488.656
0.00806; 488.662
0.00832; 488.659
0.00858; 488.649
0.00884; 488.64
0.0091; 488.651
0.00936; 488.648
0.00962; 488.634
0.00988; 488.636
0.01014; 488.642
0.0104; 488.639
0.01066; 488.629
0.01092; 488.621
0.01118; 488.631
0.01144; 488.629
0.0117; 488.614
0.01196; 488.618
0.01222; 488.623
0.01248; 488.621
0.01274; 488.611
0.013; 488.603
0.01326; 488.613
0.01352; 488.611
0.01378; 488.597
0.01404; 488.601
0.0143; 488.606
0.01456; 488.605
0.01482; 488.595
0.01508; 488.587
0.01534; 488.597
0.0156; 488.595
0.01586; 488.581
0.01612; 488.584
0.01638; 488.59
0.01664; 488.589
0.0169; 488.579
0.01716; 488.571
0.01742; 488.582
0.01768; 488.58
0.01794; 488.566
0.0182; 488.57
0.01846; 488.576
0.01872; 488.574
0.01898; 488.565
0.01924; 488.557
0.0195; 488.568
0.01976; 488.567
0.02002; 488.553
0.02028; 488.557
0.02054; 488.563
0.0208; 488.561
0.02106; 488.552
0.02132; 488.544
0.02158; 488.556
0.02184; 488.554
0.0221; 488.54
0.02236; 488.545
0.02262; 488.551
0.02288; 488.55
0.02314; 488.54
0.0234; 488.533
0.02366; 488.544
0.02392; 488.543
0.02418; 488.53
0.02444; 488.534
0.0247; 488.54
0.02496; 488.539
0.02522; 488.53
0.02548; 488.523
0.02574; 488.534
0.026; 488.533
0.02626; 488.52
0.02652; 488.524
0.02678; 488.531
0.02704; 488.53
0.0273; 488.521
0.02756; 488.514
0.02782; 488.526
0.02808; 488.525
0.02834; 488.512
