0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 582.669
0.02314; 582.489
0.0234; 582.276
0.02366; 582.104
0.02392; 581.931
0.02418; 581.753
0.02444; 581.572
0.0247; 581.427
0.02496; 581.285
0.02522; 581.141
0.02548; 580.986
0.02574; 580.873
0.026; 580.756
0.02626; 580.633
0.02652; 580.505
0.02678; 580.412
0.02704; 580.321
0.0273; 580.227
0.02756; 580.121
0.02782; 580.056
0.02808; 579.987
0.02834; 579.91
0.0286; 579.828
0.02886; 579.78
0.02912; 579.733
0.02938; 579.683
0.02964; 579.62
0.0299; 579.597
0.03016; 579.569
0.03042; 579.533
0.03068; 579.489
0.03094; 579.48
0.0312; 579.47
0.03146; 579.456
0.03172; 579.428
0.03198; 579.439
0.03224; 579.444
0.0325; 579.441
0.03276; 579.429
0.03302; 579.45
0.03328; 579.47
0.03354; 579.485
0.0338; 579.485
0.03406; 579.523
0.03432; 579.555
0.03458; 579.577
0.03484; 579.59
0.0351; 579.635
0.03536; 579.678
0.03562; 579.715
0.03588; 579.737
0.03614; 579.796
0.0364; 579.848
0.03666; 579.888
0.03692; 579.92
0.03718; 579.982
0.03744; 580.043
0.0377; 580.096
0.03796; 580.134
0.03822; 580.208
0.03848; 580.274
0.03874; 580.328
0.039; 580.373
0.03926; 580.449
0.03952; 580.521
0.03978; 580.587
0.04004; 580.636
0.0403; 580.721
0.04056; 580.797
0.04082; 580.862
0.04108; 580.917
0.04134; 581.002
0.0416; 581.084
0.04186; 581.158
0.04212; 581.216
0.04238; 581.309
0.04264; 581.394
0.0429; 581.467
0.04316; 581.53
0.04342; 581.623
0.04368; 581.713
0.04394; 581.795
0.0442; 581.86
0.04446; 581.962
0.04472; 582.055
0.04498; 582.136
0.04524; 582.207
0.0455; 582.308
0.04576; 582.406
0.04602; 582.497
0.04628; 582.572
0.04654; 582.682
0.0468; 582.784
0.04706; 582.875
0.04732; 582.957
0.04758; 583.068
0.04784; 583.177
0.0481; 583.28
0.04836; 583.366
0.04862; 583.489
0.04888; 583.603
0.04914; 583.708
0.0494; 583.803
0.04966; 583.929
0.04992; 584.053
0.05018; 584.17
0.05044; 584.273
0.0507; 584.412
0.05096; 584.545
0.05122; 584.667
0.05148; 584.782
0.05174; 584.927
0.052; 585.071
0.05226; 585.209
0.05252; 585.334
0.05278; 585.496
0.05304; 585.651
0.0533; 585.798
0.05356; 585.937
0.05382; 586.107
0.05408; 586.278
0.05434; 586.443
0.0546; 586.596
0.05486; 586.786
0.05512; 586.971
0.05538; 587.148
0.05564; 587.318
0.0559; 587.52
0.05616; 587.723
0.05642; 587.922
0.05668; 588.11
0.05694; 588.336
0.0572; 588.558
0.05746; 588.775
0.05772; 588.987
0.05798; 589.231
0.05824; 589.449
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
