0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.55
0.48024; 304.543
0.48691; 304.529
0.49358; 304.508
0.50025; 304.48
0.50692; 304.446
0.51359; 304.405
0.52026; 304.358
0.52693; 304.305
0.5336; 304.246
0.54027; 304.181
0.54694; 304.11
0.55361; 304.035
0.56028; 303.955
0.56695; 303.871
0.57362; 303.782
0.58029; 303.69
0.58696; 303.594
0.59363; 303.495
0.6003; 303.394
0.60697; 303.291
0.61364; 303.185
0.62031; 303.079
0.62698; 302.971
0.63365; 302.862
0.64032; 302.753
0.64699; 302.644
0.65366; 302.536
0.66033; 302.428
0.667; 302.321
0.67367; 302.215
0.68034; 302.111
0.68701; 302.008
0.69368; 301.908
0.70035; 301.809
0.70702; 301.714
0.71369; 301.62
0.72036; 301.53
0.72703; 301.442
0.7337; 301.357
0.74037; 301.275
0.74704; 301.196
0.75371; 301.121
0.76038; 301.049
0.76705; 300.979
0.77372; 300.913
0.78039; 300.851
0.78706; 300.791
0.79373; 300.735
0.8004; 300.681
0.80707; 300.631
0.81374; 300.583
0.82041; 300.539
0.82708; 300.497
0.83375; 300.458
0.84042; 300.421
0.84709; 300.387
0.85376; 300.356
0.86043; 300.326
0.8671; 300.299
0.87377; 300.274
0.88044; 300.251
0.88711; 300.23
0.89378; 300.21
0.90045; 300.192
0.90712; 300.176
0.91379; 300.161
0.92046; 300.148
0.92713; 300.135
0.9338; 300.124
0.94047; 300.114
0.94714; 300.105
0.95381; 300.098
0.96048; 300.092
0.96715; 300.089
0.97382; 300.089
0.98049; 300.092
0.98716; 300.098
0.99383; 300.105
1.0005; 300.114
1.00717; 300.124
1.01384; 300.135
1.02051; 300.148
1.02718; 300.161
1.03385; 300.176
1.04052; 300.192
1.04719; 300.21
1.05386; 300.23
1.06053; 300.251
1.0672; 300.274
1.07387; 300.299
1.08054; 300.326
1.08721; 300.356
1.09388; 300.387
1.10055; 300.421
1.10722; 300.458
1.11389; 300.497
1.12056; 300.539
1.12723; 300.583
1.1339; 300.631
1.14057; 300.681
1.14724; 300.735
1.15391; 300.791
1.16058; 300.851
1.16725; 300.913
1.17392; 300.979
1.18059; 301.049
1.18726; 301.121
1.19393; 301.196
1.2006; 301.275
1.20727; 301.357
1.21394; 301.442
1.22061; 301.53
1.22728; 301.62
1.23395; 301.714
1.24062; 301.809
1.24729; 301.908
1.25396; 302.008
1.26063; 302.111
1.2673; 302.215
1.27397; 302.321
1.28064; 302.428
1.28731; 302.536
1.29398; 302.644
1.30065; 302.753
1.30732; 302.862
1.31399; 302.971
1.32066; 303.079
1.32733; 303.185
1.334; 303.291
1.34067; 303.394
1.34734; 303.495
1.35401; 303.594
1.36068; 303.69
1.36735; 303.782
1.37402; 303.871
1.38069; 303.955
1.38736; 304.035
1.39403; 304.11
1.4007; 304.181
1.40737; 304.246
1.41404; 304.305
1.42071; 304.358
1.42738; 304.405
1.43405; 304.446
1.44072; 304.48
1.44739; 304.508
1.45406; 304.529
1.46073; 304.543
1.4674; 304.55
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
