0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.072
0.02314; 591.902
0.0234; 591.729
0.02366; 591.546
0.02392; 591.37
0.02418; 591.206
0.02444; 591.07
0.0247; 590.924
0.02496; 590.778
0.02522; 590.64
0.02548; 590.522
0.02574; 590.394
0.026; 590.271
0.02626; 590.159
0.02652; 590.073
0.02678; 589.975
0.02704; 589.878
0.0273; 589.786
0.02756; 589.714
0.02782; 589.632
0.02808; 589.553
0.02834; 589.484
0.0286; 589.441
0.02886; 589.386
0.02912; 589.33
0.02938; 589.278
0.02964; 589.246
0.0299; 589.203
0.03016; 589.162
0.03042; 589.131
0.03068; 589.124
0.03094; 589.104
0.0312; 589.083
0.03146; 589.065
0.03172; 589.066
0.03198; 589.055
0.03224; 589.046
0.0325; 589.045
0.03276; 589.068
0.03302; 589.077
0.03328; 589.083
0.03354; 589.093
0.0338; 589.12
0.03406; 589.134
0.03432; 589.15
0.03458; 589.172
0.03484; 589.218
0.0351; 589.249
0.03536; 589.277
0.03562; 589.307
0.03588; 589.355
0.03614; 589.388
0.0364; 589.422
0.03666; 589.462
0.03692; 589.526
0.03718; 589.573
0.03744; 589.617
0.0377; 589.663
0.03796; 589.725
0.03822; 589.772
0.03848; 589.82
0.03874; 589.873
0.039; 589.949
0.03926; 590.008
0.03952; 590.064
0.03978; 590.12
0.04004; 590.193
0.0403; 590.25
0.04056; 590.308
0.04082; 590.371
0.04108; 590.455
0.04134; 590.524
0.0416; 590.588
0.04186; 590.653
0.04212; 590.734
0.04238; 590.799
0.04264; 590.865
0.0429; 590.935
0.04316; 591.028
0.04342; 591.103
0.04368; 591.175
0.04394; 591.247
0.0442; 591.335
0.04446; 591.408
0.04472; 591.481
0.04498; 591.559
0.04524; 591.659
0.0455; 591.743
0.04576; 591.822
0.04602; 591.903
0.04628; 591.999
0.04654; 592.081
0.0468; 592.163
0.04706; 592.25
0.04732; 592.359
0.04758; 592.452
0.04784; 592.542
0.0481; 592.633
0.04836; 592.74
0.04862; 592.834
0.04888; 592.927
0.04914; 593.027
0.0494; 593.149
0.04966; 593.255
0.04992; 593.359
0.05018; 593.465
0.05044; 593.587
0.0507; 593.696
0.05096; 593.806
0.05122; 593.923
0.05148; 594.062
0.05174; 594.187
0.052; 594.31
0.05226; 594.435
0.05252; 594.578
0.05278; 594.708
0.05304; 594.84
0.0533; 594.979
0.05356; 595.141
0.05382; 595.29
0.05408; 595.437
0.05434; 595.588
0.0546; 595.757
0.05486; 595.914
0.05512; 596.073
0.05538; 596.24
0.05564; 596.432
0.0559; 596.61
0.05616; 596.788
0.05642; 596.97
0.05668; 597.171
0.05694; 597.361
0.0572; 597.556
0.05746; 597.76
0.05772; 597.991
0.05798; 598.208
0.05824; 598.401
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
