0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 890.713
1.01384; 890.99
1.02051; 891.528
1.02718; 892.296
1.03385; 893.233
1.04052; 894.234
1.04719; 895.126
1.05386; 895.648
1.06053; 895.442
1.0672; 894.099
1.07387; 891.303
1.08054; 887.034
1.08721; 881.587
1.09388; 875.361
1.10055; 868.714
1.10722; 861.905
1.11389; 855.103
1.12056; 848.407
1.12723; 841.874
1.1339; 835.527
1.14057; 829.377
1.14724; 823.424
1.15391; 817.662
1.16058; 812.084
1.16725; 806.682
1.17392; 801.447
1.18059; 796.373
1.18726; 791.451
1.19393; 786.676
1.2006; 782.042
1.20727; 777.542
1.21394; 773.173
1.22061; 768.931
1.22728; 764.811
1.23395; 760.81
1.24062; 756.926
1.24729; 753.155
1.25396; 749.496
1.26063; 745.947
1.2673; 742.504
1.27397; 739.167
1.28064; 735.934
1.28731; 732.803
1.29398; 729.774
1.30065; 726.845
1.30732; 724.016
1.31399; 721.284
1.32066; 718.65
1.32733; 716.113
1.334; 713.672
1.34067; 711.327
1.34734; 709.077
1.35401; 706.922
1.36068; 704.861
1.36735; 702.894
1.37402; 701.021
1.38069; 699.242
1.38736; 697.557
1.39403; 695.965
1.4007; 694.467
1.40737; 693.062
1.41404; 691.751
1.42071; 690.533
1.42738; 689.408
1.43405; 688.377
1.44072; 687.439
1.44739; 686.595
1.45406; 685.844
1.46073; 685.188
1.4674; 684.624
1.47407; 684.155
1.48074; 683.779
1.48741; 683.498
1.49408; 683.31
1.50075; 683.216
1.50742; 683.216
1.51409; 683.31
1.52076; 683.498
1.52743; 683.779
1.5341; 684.155
1.54077; 684.624
1.54744; 685.188
1.55411; 685.844
1.56078; 686.595
1.56745; 687.439
1.57412; 688.377
1.58079; 689.408
1.58746; 690.533
1.59413; 691.751
1.6008; 693.062
1.60747; 694.467
1.61414; 695.965
1.62081; 697.557
1.62748; 699.242
1.63415; 701.021
1.64082; 702.894
1.64749; 704.861
1.65416; 706.922
1.66083; 709.077
1.6675; 711.327
1.67417; 713.672
1.68084; 716.113
1.68751; 718.65
1.69418; 721.284
1.70085; 724.016
1.70752; 726.845
1.71419; 729.774
1.72086; 732.803
1.72753; 735.934
1.7342; 739.167
1.74087; 742.504
1.74754; 745.947
1.75421; 749.496
1.76088; 753.155
1.76755; 756.926
1.77422; 760.81
1.78089; 764.811
1.78756; 768.931
1.79423; 773.173
1.8009; 777.542
1.80757; 782.042
1.81424; 786.676
1.82091; 791.451
1.82758; 796.373
1.83425; 801.447
1.84092; 806.682
1.84759; 812.084
1.85426; 817.662
1.86093; 823.424
1.8676; 829.377
1.87427; 835.527
1.88094; 841.874
1.88761; 848.407
1.89428; 855.103
1.90095; 861.905
1.90762; 868.714
1.91429; 875.361
1.92096; 881.587
1.92763; 887.034
1.9343; 891.303
1.94097; 894.099
1.94764; 895.442
1.95431; 895.648
1.96098; 895.126
1.96765; 894.234
1.97432; 893.233
1.98099; 892.296
1.98766; 891.528
1.99433; 890.99
2.001; 890.713
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
