0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 362.321
0.48024; 362.276
0.48691; 362.184
0.49358; 362.048
0.50025; 361.866
0.50692; 361.64
0.51359; 361.37
0.52026; 361.057
0.52693; 360.701
0.5336; 360.303
0.54027; 359.865
0.54694; 359.387
0.55361; 358.87
0.56028; 358.316
0.56695; 357.727
0.57362; 357.102
0.58029; 356.445
0.58696; 355.756
0.59363; 355.037
0.6003; 354.29
0.60697; 353.516
0.61364; 352.717
0.62031; 351.895
0.62698; 351.051
0.63365; 350.188
0.64032; 349.307
0.64699; 348.409
0.65366; 347.498
0.66033; 346.574
0.667; 345.639
0.67367; 344.696
0.68034; 343.745
0.68701; 342.789
0.69368; 341.829
0.70035; 340.867
0.70702; 339.904
0.71369; 338.943
0.72036; 337.984
0.72703; 337.029
0.7337; 336.079
0.74037; 335.136
0.74704; 334.201
0.75371; 333.275
0.76038; 332.359
0.76705; 331.455
0.77372; 330.562
0.78039; 329.682
0.78706; 328.816
0.79373; 327.964
0.8004; 327.127
0.80707; 326.305
0.81374; 325.499
0.82041; 324.708
0.82708; 323.932
0.83375; 323.172
0.84042; 322.427
0.84709; 321.697
0.85376; 320.98
0.86043; 320.276
0.8671; 319.584
0.87377; 318.903
0.88044; 318.229
0.88711; 317.563
0.89378; 316.9
0.90045; 316.238
0.90712; 315.575
0.91379; 314.908
0.92046; 314.234
0.92713; 313.553
0.9338; 312.865
0.94047; 312.179
0.94714; 311.515
0.95381; 310.908
0.96048; 310.42
0.96715; 310.137
0.97382; 310.137
0.98049; 310.42
0.98716; 310.908
0.99383; 311.515
1.0005; 312.179
1.00717; 312.865
1.01384; 313.553
1.02051; 314.234
1.02718; 314.908
1.03385; 315.575
1.04052; 316.238
1.04719; 316.9
1.05386; 317.563
1.06053; 318.229
1.0672; 318.903
1.07387; 319.584
1.08054; 320.276
1.08721; 320.98
1.09388; 321.697
1.10055; 322.427
1.10722; 323.172
1.11389; 323.932
1.12056; 324.708
1.12723; 325.499
1.1339; 326.305
1.14057; 327.127
1.14724; 327.964
1.15391; 328.816
1.16058; 329.682
1.16725; 330.562
1.17392; 331.455
1.18059; 332.359
1.18726; 333.275
1.19393; 334.201
1.2006; 335.136
1.20727; 336.079
1.21394; 337.029
1.22061; 337.984
1.22728; 338.943
1.23395; 339.904
1.24062; 340.867
1.24729; 341.829
1.25396; 342.789
1.26063; 343.745
1.2673; 344.696
1.27397; 345.639
1.28064; 346.574
1.28731; 347.498
1.29398; 348.409
1.30065; 349.307
1.30732; 350.188
1.31399; 351.051
1.32066; 351.895
1.32733; 352.717
1.334; 353.516
1.34067; 354.29
1.34734; 355.037
1.35401; 355.756
1.36068; 356.445
1.36735; 357.102
1.37402; 357.727
1.38069; 358.316
1.38736; 358.87
1.39403; 359.387
1.4007; 359.865
1.40737; 360.303
1.41404; 360.701
1.42071; 361.057
1.42738; 361.37
1.43405; 361.64
1.44072; 361.866
1.44739; 362.048
1.45406; 362.184
1.46073; 362.276
1.4674; 362.321
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
