0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 550.192
0.48024; 550.126
0.48691; 549.992
0.49358; 549.793
0.50025; 549.527
0.50692; 549.195
0.51359; 548.798
0.52026; 548.336
0.52693; 547.81
0.5336; 547.22
0.54027; 546.568
0.54694; 545.853
0.55361; 545.077
0.56028; 544.242
0.56695; 543.347
0.57362; 542.394
0.58029; 541.384
0.58696; 540.318
0.59363; 539.198
0.6003; 538.024
0.60697; 536.799
0.61364; 535.522
0.62031; 534.196
0.62698; 532.822
0.63365; 531.4
0.64032; 529.933
0.64699; 528.421
0.65366; 526.866
0.66033; 525.269
0.667; 523.631
0.67367; 521.952
0.68034; 520.235
0.68701; 518.48
0.69368; 516.687
0.70035; 514.858
0.70702; 512.993
0.71369; 511.093
0.72036; 509.158
0.72703; 507.187
0.7337; 505.182
0.74037; 503.143
0.74704; 501.068
0.75371; 498.957
0.76038; 496.809
0.76705; 494.624
0.77372; 492.4
0.78039; 490.136
0.78706; 487.828
0.79373; 485.476
0.8004; 483.075
0.80707; 480.622
0.81374; 478.114
0.82041; 475.546
0.82708; 472.912
0.83375; 470.206
0.84042; 467.421
0.84709; 464.549
0.85376; 461.581
0.86043; 458.505
0.8671; 455.309
0.87377; 451.979
0.88044; 448.499
0.88711; 444.851
0.89378; 441.015
0.90045; 436.97
0.90712; 432.693
0.91379; 428.162
0.92046; 423.363
0.92713; 418.293
0.9338; 412.979
0.94047; 407.503
0.94714; 402.046
0.95381; 396.955
0.96048; 392.801
0.96715; 390.368
0.97382; 390.368
0.98049; 392.801
0.98716; 396.955
0.99383; 402.046
1.0005; 407.503
1.00717; 412.979
1.01384; 418.293
1.02051; 423.363
1.02718; 428.162
1.03385; 432.693
1.04052; 436.97
1.04719; 441.015
1.05386; 444.851
1.06053; 448.499
1.0672; 451.979
1.07387; 455.309
1.08054; 458.505
1.08721; 461.581
1.09388; 464.549
1.10055; 467.421
1.10722; 470.206
1.11389; 472.912
1.12056; 475.546
1.12723; 478.114
1.1339; 480.622
1.14057; 483.075
1.14724; 485.476
1.15391; 487.828
1.16058; 490.136
1.16725; 492.4
1.17392; 494.624
1.18059; 496.809
1.18726; 498.957
1.19393; 501.068
1.2006; 503.143
1.20727; 505.182
1.21394; 507.187
1.22061; 509.158
1.22728; 511.093
1.23395; 512.993
1.24062; 514.858
1.24729; 516.687
1.25396; 518.48
1.26063; 520.235
1.2673; 521.952
1.27397; 523.631
1.28064; 525.269
1.28731; 526.866
1.29398; 528.421
1.30065; 529.933
1.30732; 531.4
1.31399; 532.822
1.32066; 534.196
1.32733; 535.522
1.334; 536.799
1.34067; 538.024
1.34734; 539.198
1.35401; 540.318
1.36068; 541.384
1.36735; 542.394
1.37402; 543.347
1.38069; 544.242
1.38736; 545.077
1.39403; 545.853
1.4007; 546.568
1.40737; 547.22
1.41404; 547.81
1.42071; 548.336
1.42738; 548.798
1.43405; 549.195
1.44072; 549.527
1.44739; 549.793
1.45406; 549.992
1.46073; 550.126
1.4674; 550.192
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
