0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 566.631
0.48024; 566.564
0.48691; 566.43
0.49358; 566.23
0.50025; 565.963
0.50692; 565.631
0.51359; 565.232
0.52026; 564.769
0.52693; 564.241
0.5336; 563.648
0.54027; 562.993
0.54694; 562.275
0.55361; 561.495
0.56028; 560.655
0.56695; 559.755
0.57362; 558.796
0.58029; 557.779
0.58696; 556.706
0.59363; 555.577
0.6003; 554.393
0.60697; 553.156
0.61364; 551.867
0.62031; 550.527
0.62698; 549.136
0.63365; 547.698
0.64032; 546.211
0.64699; 544.678
0.65366; 543.1
0.66033; 541.477
0.667; 539.811
0.67367; 538.102
0.68034; 536.351
0.68701; 534.56
0.69368; 532.728
0.70035; 530.857
0.70702; 528.946
0.71369; 526.997
0.72036; 525.009
0.72703; 522.981
0.7337; 520.915
0.74037; 518.81
0.74704; 516.665
0.75371; 514.479
0.76038; 512.252
0.76705; 509.981
0.77372; 507.666
0.78039; 505.303
0.78706; 502.892
0.79373; 500.429
0.8004; 497.91
0.80707; 495.332
0.81374; 492.69
0.82041; 489.979
0.82708; 487.194
0.83375; 484.326
0.84042; 481.369
0.84709; 478.314
0.85376; 475.149
0.86043; 471.864
0.8671; 468.444
0.87377; 464.875
0.88044; 461.139
0.88711; 457.216
0.89378; 453.085
0.90045; 448.722
0.90712; 444.103
0.91379; 439.205
0.92046; 434.011
0.92713; 428.519
0.9338; 422.758
0.94047; 416.818
0.94714; 410.896
0.95381; 405.369
0.96048; 400.858
0.96715; 398.215
0.97382; 398.215
0.98049; 400.858
0.98716; 405.369
0.99383; 410.896
1.0005; 416.818
1.00717; 422.758
1.01384; 428.519
1.02051; 434.011
1.02718; 439.205
1.03385; 444.103
1.04052; 448.722
1.04719; 453.085
1.05386; 457.216
1.06053; 461.139
1.0672; 464.875
1.07387; 468.444
1.08054; 471.864
1.08721; 475.149
1.09388; 478.314
1.10055; 481.369
1.10722; 484.326
1.11389; 487.194
1.12056; 489.979
1.12723; 492.69
1.1339; 495.332
1.14057; 497.91
1.14724; 500.429
1.15391; 502.892
1.16058; 505.303
1.16725; 507.666
1.17392; 509.981
1.18059; 512.252
1.18726; 514.479
1.19393; 516.665
1.2006; 518.81
1.20727; 520.915
1.21394; 522.981
1.22061; 525.009
1.22728; 526.997
1.23395; 528.946
1.24062; 530.857
1.24729; 532.728
1.25396; 534.56
1.26063; 536.351
1.2673; 538.102
1.27397; 539.811
1.28064; 541.477
1.28731; 543.1
1.29398; 544.678
1.30065; 546.211
1.30732; 547.698
1.31399; 549.136
1.32066; 550.527
1.32733; 551.867
1.334; 553.156
1.34067; 554.393
1.34734; 555.577
1.35401; 556.706
1.36068; 557.779
1.36735; 558.796
1.37402; 559.755
1.38069; 560.655
1.38736; 561.495
1.39403; 562.275
1.4007; 562.993
1.40737; 563.648
1.41404; 564.241
1.42071; 564.769
1.42738; 565.232
1.43405; 565.631
1.44072; 565.963
1.44739; 566.23
1.45406; 566.43
1.46073; 566.564
1.4674; 566.631
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
