0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 630.856
0.48024; 630.788
0.48691; 630.653
0.49358; 630.451
0.50025; 630.182
0.50692; 629.845
0.51359; 629.442
0.52026; 628.973
0.52693; 628.438
0.5336; 627.838
0.54027; 627.172
0.54694; 626.443
0.55361; 625.649
0.56028; 624.792
0.56695; 623.873
0.57362; 622.892
0.58029; 621.85
0.58696; 620.747
0.59363; 619.585
0.6003; 618.364
0.60697; 617.085
0.61364; 615.748
0.62031; 614.355
0.62698; 612.905
0.63365; 611.4
0.64032; 609.841
0.64699; 608.227
0.65366; 606.56
0.66033; 604.84
0.667; 603.066
0.67367; 601.241
0.68034; 599.363
0.68701; 597.433
0.69368; 595.451
0.70035; 593.417
0.70702; 591.33
0.71369; 589.191
0.72036; 586.998
0.72703; 584.75
0.7337; 582.448
0.74037; 580.088
0.74704; 577.671
0.75371; 575.194
0.76038; 572.654
0.76705; 570.05
0.77372; 567.379
0.78039; 564.638
0.78706; 561.821
0.79373; 558.927
0.8004; 555.948
0.80707; 552.88
0.81374; 549.717
0.82041; 546.45
0.82708; 543.073
0.83375; 539.575
0.84042; 535.945
0.84709; 532.173
0.85376; 528.243
0.86043; 524.14
0.8671; 519.846
0.87377; 515.342
0.88044; 510.603
0.88711; 505.605
0.89378; 500.319
0.90045; 494.713
0.90712; 488.757
0.91379; 482.421
0.92046; 475.683
0.92713; 468.54
0.9338; 461.031
0.94047; 453.275
0.94714; 445.532
0.95381; 438.297
0.96048; 432.388
0.96715; 428.925
0.97382; 428.925
0.98049; 432.388
0.98716; 438.297
0.99383; 445.532
1.0005; 453.275
1.00717; 461.031
1.01384; 468.54
1.02051; 475.683
1.02718; 482.421
1.03385; 488.757
1.04052; 494.713
1.04719; 500.319
1.05386; 505.605
1.06053; 510.603
1.0672; 515.342
1.07387; 519.846
1.08054; 524.14
1.08721; 528.243
1.09388; 532.173
1.10055; 535.945
1.10722; 539.575
1.11389; 543.073
1.12056; 546.45
1.12723; 549.717
1.1339; 552.88
1.14057; 555.948
1.14724; 558.927
1.15391; 561.821
1.16058; 564.638
1.16725; 567.379
1.17392; 570.05
1.18059; 572.654
1.18726; 575.194
1.19393; 577.671
1.2006; 580.088
1.20727; 582.448
1.21394; 584.75
1.22061; 586.998
1.22728; 589.191
1.23395; 591.33
1.24062; 593.417
1.24729; 595.451
1.25396; 597.433
1.26063; 599.363
1.2673; 601.241
1.27397; 603.066
1.28064; 604.84
1.28731; 606.56
1.29398; 608.227
1.30065; 609.841
1.30732; 611.4
1.31399; 612.905
1.32066; 614.355
1.32733; 615.748
1.334; 617.085
1.34067; 618.364
1.34734; 619.585
1.35401; 620.747
1.36068; 621.85
1.36735; 622.892
1.37402; 623.873
1.38069; 624.792
1.38736; 625.649
1.39403; 626.443
1.4007; 627.172
1.40737; 627.838
1.41404; 628.438
1.42071; 628.973
1.42738; 629.442
1.43405; 629.845
1.44072; 630.182
1.44739; 630.451
1.45406; 630.653
1.46073; 630.788
1.4674; 630.856
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
