0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 843.922
1.01384; 844.322
1.02051; 845.101
1.02718; 846.214
1.03385; 847.573
1.04052; 849.029
1.04719; 850.334
1.05386; 851.115
1.06053; 850.861
1.0672; 848.987
1.07387; 845.042
1.08054; 839
1.08721; 831.279
1.09388; 822.452
1.10055; 813.027
1.10722; 803.376
1.11389; 793.741
1.12056; 784.264
1.12723; 775.023
1.1339; 766.056
1.14057; 757.375
1.14724; 748.981
1.15391; 740.866
1.16058; 733.02
1.16725; 725.432
1.17392; 718.09
1.18059; 710.981
1.18726; 704.098
1.19393; 697.429
1.2006; 690.966
1.20727; 684.702
1.21394; 678.629
1.22061; 672.742
1.22728; 667.035
1.23395; 661.504
1.24062; 656.142
1.24729; 650.948
1.25396; 645.915
1.26063; 641.042
1.2673; 636.325
1.27397; 631.762
1.28064; 627.349
1.28731; 623.084
1.29398; 618.965
1.30065; 614.99
1.30732; 611.157
1.31399; 607.464
1.32066; 603.909
1.32733; 600.492
1.334; 597.21
1.34067; 594.063
1.34734; 591.049
1.35401; 588.167
1.36068; 585.416
1.36735; 582.795
1.37402; 580.304
1.38069; 577.941
1.38736; 575.706
1.39403; 573.598
1.4007; 571.617
1.40737; 569.761
1.41404; 568.032
1.42071; 566.427
1.42738; 564.947
1.43405; 563.592
1.44072; 562.361
1.44739; 561.253
1.45406; 560.27
1.46073; 559.409
1.4674; 558.672
1.47407; 558.058
1.48074; 557.567
1.48741; 557.199
1.49408; 556.953
1.50075; 556.83
1.50742; 556.83
1.51409; 556.953
1.52076; 557.199
1.52743; 557.567
1.5341; 558.058
1.54077; 558.672
1.54744; 559.409
1.55411; 560.27
1.56078; 561.253
1.56745; 562.361
1.57412; 563.592
1.58079; 564.947
1.58746; 566.427
1.59413; 568.032
1.6008; 569.761
1.60747; 571.617
1.61414; 573.598
1.62081; 575.706
1.62748; 577.941
1.63415; 580.304
1.64082; 582.795
1.64749; 585.416
1.65416; 588.167
1.66083; 591.049
1.6675; 594.063
1.67417; 597.21
1.68084; 600.492
1.68751; 603.909
1.69418; 607.464
1.70085; 611.157
1.70752; 614.99
1.71419; 618.965
1.72086; 623.084
1.72753; 627.349
1.7342; 631.762
1.74087; 636.325
1.74754; 641.042
1.75421; 645.915
1.76088; 650.948
1.76755; 656.142
1.77422; 661.504
1.78089; 667.035
1.78756; 672.742
1.79423; 678.629
1.8009; 684.702
1.80757; 690.966
1.81424; 697.429
1.82091; 704.098
1.82758; 710.981
1.83425; 718.09
1.84092; 725.432
1.84759; 733.02
1.85426; 740.866
1.86093; 748.981
1.8676; 757.375
1.87427; 766.056
1.88094; 775.023
1.88761; 784.264
1.89428; 793.741
1.90095; 803.376
1.90762; 813.027
1.91429; 822.452
1.92096; 831.279
1.92763; 839
1.9343; 845.042
1.94097; 848.987
1.94764; 850.861
1.95431; 851.115
1.96098; 850.334
1.96765; 849.029
1.97432; 847.573
1.98099; 846.214
1.98766; 845.101
1.99433; 844.322
2.001; 843.922
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
