0.00026; 445.07
0.00052; 445.067
0.00078; 445.081
0.00104; 445.088
0.0013; 445.118
0.00156; 445.142
0.00182; 445.188
0.00208; 445.228
0.00234; 445.29
0.0026; 445.346
0.00286; 445.425
0.00312; 445.497
0.00338; 445.592
0.00364; 445.681
0.0039; 445.792
0.00416; 445.897
0.00442; 446.024
0.00468; 446.145
0.00494; 446.289
0.0052; 446.426
0.00546; 446.586
0.00572; 446.739
0.00598; 446.915
0.00624; 447.085
0.0065; 447.277
0.00676; 447.463
0.00702; 447.671
0.00728; 447.873
0.00754; 448.098
0.0078; 448.316
0.00806; 448.557
0.00832; 448.791
0.00858; 449.048
0.00884; 449.298
0.0091; 449.571
0.00936; 449.838
0.00962; 450.127
0.00988; 450.409
0.01014; 450.715
0.0104; 451.013
0.01066; 451.334
0.01092; 451.649
0.01118; 451.986
0.01144; 452.317
0.0117; 452.671
0.01196; 453.017
0.01222; 453.387
0.01248; 453.749
0.01274; 454.135
0.013; 454.513
0.01326; 454.914
0.01352; 455.309
0.01378; 455.726
0.01404; 456.137
0.0143; 456.57
0.01456; 456.997
0.01482; 457.446
0.01508; 457.888
0.01534; 458.354
0.0156; 458.812
0.01586; 459.293
0.01612; 459.768
0.01638; 460.265
0.01664; 460.755
0.0169; 461.268
0.01716; 461.774
0.01742; 462.302
0.01768; 462.824
0.01794; 463.369
0.0182; 463.907
0.01846; 464.467
0.01872; 465.02
0.01898; 465.596
0.01924; 466.166
0.0195; 466.757
0.01976; 467.343
0.02002; 467.95
0.02028; 468.551
0.02054; 469.175
0.0208; 469.792
0.02106; 470.43
0.02132; 471.063
0.02158; 471.717
0.02184; 472.365
0.0221; 473.036
0.02236; 473.7
0.02262; 474.385
0.02288; 475.065
0.02314; 475.766
0.0234; 476.462
0.02366; 477.179
0.02392; 477.89
0.02418; 478.623
0.02444; 479.349
0.0247; 480.097
0.02496; 480.839
0.02522; 481.603
0.02548; 482.361
0.02574; 483.14
0.026; 483.913
0.02626; 484.708
0.02652; 485.497
0.02678; 486.307
0.02704; 487.111
0.0273; 487.938
0.02756; 488.757
0.02782; 489.598
0.02808; 490.433
0.02834; 491.29
0.0286; 492.14
0.02886; 493.013
0.02912; 493.878
0.02938; 494.766
0.02964; 495.647
0.0299; 496.549
0.03016; 497.446
0.03042; 498.364
0.03068; 499.275
0.03094; 500.208
0.0312; 501.135
0.03146; 502.083
0.03172; 503.025
0.03198; 503.988
0.03224; 504.945
0.0325; 505.924
0.03276; 506.896
0.03302; 507.89
0.03328; 508.877
0.03354; 509.885
0.0338; 510.888
0.03406; 511.911
0.03432; 512.928
0.03458; 513.967
0.03484; 515
0.0351; 516.053
0.03536; 517.1
0.03562; 518.169
0.03588; 519.231
0.03614; 520.315
0.0364; 521.392
0.03666; 522.49
0.03692; 523.582
0.03718; 524.695
0.03744; 525.801
0.0377; 526.929
0.03796; 528.05
0.03822; 529.193
0.03848; 530.329
0.03874; 531.486
0.039; 532.637
0.03926; 533.808
0.03952; 534.973
0.03978; 536.16
0.04004; 537.34
0.0403; 538.54
0.04056; 539.734
0.04082; 540.949
0.04108; 542.158
0.04134; 543.387
0.0416; 544.611
0.04186; 545.854
0.04212; 547.092
0.04238; 548.349
0.04264; 549.601
0.0429; 550.873
0.04316; 552.139
0.04342; 553.425
0.04368; 554.705
0.04394; 556.005
0.0442; 557.3
0.04446; 558.614
0.04472; 559.922
0.04498; 561.251
0.04524; 562.573
0.0455; 563.915
0.04576; 565.252
0.04602; 566.608
0.04628; 567.958
0.04654; 569.328
0.0468; 570.693
0.04706; 572.077
0.04732; 573.455
0.04758; 574.852
0.04784; 576.244
0.0481; 577.655
0.04836; 579.061
0.04862; 580.486
0.04888; 581.905
0.04914; 583.344
0.0494; 584.776
0.04966; 586.228
0.04992; 587.675
0.05018; 589.14
0.05044; 590.6
0.0507; 592.078
0.05096; 593.551
0.05122; 595.043
0.05148; 596.53
0.05174; 598.035
0.052; 599.534
0.05226; 601.052
0.05252; 602.565
0.05278; 604.096
0.05304; 605.622
0.0533; 607.166
0.05356; 608.704
0.05382; 610.261
0.05408; 611.813
0.05434; 613.383
0.0546; 614.947
0.05486; 616.53
0.05512; 618.107
0.05538; 619.702
0.05564; 621.291
0.0559; 622.899
0.05616; 624.502
0.05642; 626.122
0.05668; 627.737
0.05694; 629.369
0.0572; 630.997
0.05746; 632.641
0.05772; 634.281
0.05798; 635.938
0.05824; 637.59
0.0585; 639.259
0.05876; 640.923
0.05902; 642.604
0.05928; 644.28
0.05954; 645.973
0.0598; 647.662
0.06006; 649.367
0.06032; 651.067
0.06058; 652.783
0.06084; 654.495
0.0611; 656.223
0.06136; 657.946
0.06162; 659.686
0.06188; 661.421
0.06214; 663.173
0.0624; 664.919
0.06266; 666.682
0.06292; 668.44
0.06318; 670.214
0.06344; 671.983
0.0637; 673.768
0.06396; 675.549
0.06422; 677.345
0.06448; 679.136
0.06474; 680.944
0.065; 682.746
0.06526; 684.564
0.06552; 686.377
0.06578; 688.206
0.06604; 690.03
0.0663; 691.87
0.06656; 693.705
0.06682; 695.555
0.06708; 697.4
0.06734; 699.26
0.0676; 701.116
0.06786; 702.987
0.06812; 704.853
0.06838; 706.734
0.06864; 708.61
0.0689; 710.501
0.06916; 712.388
0.06942; 714.288
0.06968; 716.185
0.06994; 718.096
0.0702; 720.003
0.07046; 721.923
0.07072; 723.839
0.07098; 725.769
0.07124; 727.695
0.0715; 729.634
0.07176; 731.57
0.07202; 733.519
0.07228; 735.464
0.07254; 737.422
0.0728; 739.376
0.07306; 741.344
0.07332; 743.307
0.07358; 745.284
0.07384; 747.256
0.0741; 749.242
0.07436; 751.223
0.07462; 753.217
0.07488; 755.208
0.07514; 757.21
0.0754; 759.209
0.07566; 761.22
0.07592; 763.228
0.07618; 765.247
0.07644; 767.263
0.0767; 769.291
0.07696; 771.315
0.07722; 773.351
0.07748; 775.383
0.07774; 777.427
0.078; 779.468
0.07826; 781.519
0.07852; 783.568
0.07878; 785.627
0.07904; 787.684
0.0793; 789.751
0.07956; 791.814
0.07982; 793.889
0.08008; 795.96
0.08034; 798.042
0.0806; 800.121
0.08086; 802.21
0.08112; 804.296
0.08138; 806.392
0.08164; 808.485
0.0819; 810.587
0.08216; 812.687
0.08242; 814.797
0.08268; 816.904
0.08294; 819.02
0.0832; 821.133
0.08346; 823.255
0.08372; 825.375
0.08398; 827.504
0.08424; 829.63
0.0845; 831.765
0.08476; 833.897
0.08502; 836.038
0.08528; 838.177
0.08554; 840.324
0.0858; 842.468
0.08606; 844.621
0.08632; 846.771
0.08658; 848.93
0.08684; 851.085
0.0871; 853.249
0.08736; 855.411
0.08762; 857.579
0.08788; 859.746
0.08814; 861.92
0.0884; 864.092
0.08866; 866.272
0.08892; 868.449
0.08918; 870.632
0.08944; 872.814
0.0897; 875.003
0.08996; 877.189
0.09022; 879.382
0.09048; 881.574
0.09074; 883.771
0.091; 885.967
0.09126; 888.168
0.09152; 890.368
0.09178; 892.574
0.09204; 894.778
