0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 594.023
0.02314; 593.858
0.0234; 593.691
0.02366; 593.512
0.02392; 593.332
0.02418; 593.187
0.02444; 593.043
0.0247; 592.888
0.02496; 592.749
0.02522; 592.616
0.02548; 592.503
0.02574; 592.379
0.026; 592.251
0.02626; 592.156
0.02652; 592.061
0.02678; 591.954
0.02704; 591.862
0.0273; 591.775
0.02756; 591.708
0.02782; 591.628
0.02808; 591.544
0.02834; 591.492
0.0286; 591.439
0.02886; 591.374
0.02912; 591.322
0.02938; 591.275
0.02964; 591.247
0.0299; 591.206
0.03016; 591.159
0.03042; 591.144
0.03068; 591.127
0.03094; 591.097
0.0312; 591.079
0.03146; 591.065
0.03172; 591.07
0.03198; 591.06
0.03224; 591.044
0.0325; 591.059
0.03276; 591.072
0.03302; 591.07
0.03328; 591.079
0.03354; 591.092
0.0338; 591.123
0.03406; 591.138
0.03432; 591.146
0.03458; 591.184
0.03484; 591.22
0.0351; 591.24
0.03536; 591.27
0.03562; 591.304
0.03588; 591.354
0.03614; 591.388
0.0364; 591.415
0.03666; 591.47
0.03692; 591.522
0.03718; 591.559
0.03744; 591.605
0.0377; 591.653
0.03796; 591.718
0.03822; 591.766
0.03848; 591.806
0.03874; 591.875
0.039; 591.939
0.03926; 591.987
0.03952; 592.045
0.03978; 592.104
0.04004; 592.179
0.0403; 592.237
0.04056; 592.287
0.04082; 592.365
0.04108; 592.439
0.04134; 592.495
0.0416; 592.562
0.04186; 592.629
0.04212; 592.712
0.04238; 592.778
0.04264; 592.836
0.0429; 592.921
0.04316; 593.002
0.04342; 593.066
0.04368; 593.14
0.04394; 593.215
0.0442; 593.305
0.04446; 593.378
0.04472; 593.443
0.04498; 593.536
0.04524; 593.624
0.0455; 593.696
0.04576; 593.778
0.04602; 593.861
0.04628; 593.959
0.04654; 594.041
0.0468; 594.115
0.04706; 594.216
0.04732; 594.314
0.04758; 594.396
0.04784; 594.487
0.0481; 594.581
0.04836; 594.69
0.04862; 594.783
0.04888; 594.868
0.04914; 594.982
0.0494; 595.093
0.04966; 595.188
0.04992; 595.293
0.05018; 595.401
0.05044; 595.525
0.0507; 595.633
0.05096; 595.735
0.05122; 595.865
0.05148; 595.993
0.05174; 596.106
0.052; 596.23
0.05226; 596.357
0.05252; 596.501
0.05278; 596.631
0.05304; 596.754
0.0533; 596.906
0.05356; 597.057
0.05382; 597.194
0.05408; 597.342
0.05434; 597.494
0.0546; 597.664
0.05486; 597.82
0.05512; 597.97
0.05538; 598.151
0.05564; 598.33
0.0559; 598.496
0.05616; 598.674
0.05642; 598.857
0.05668; 599.059
0.05694; 599.248
0.0572; 599.433
0.05746; 599.65
0.05772; 599.867
0.05798; 600.072
0.05824; 600.265
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
