0.00026; 322.219
0.00052; 322.224
0.00078; 322.228
0.00104; 322.238
0.0013; 322.253
0.00156; 322.274
0.00182; 322.3
0.00208; 322.332
0.00234; 322.368
0.0026; 322.411
0.00286; 322.459
0.00312; 322.512
0.00338; 322.571
0.00364; 322.635
0.0039; 322.704
0.00416; 322.779
0.00442; 322.86
0.00468; 322.946
0.00494; 323.038
0.0052; 323.135
0.00546; 323.237
0.00572; 323.346
0.00598; 323.459
0.00624; 323.579
0.0065; 323.703
0.00676; 323.834
0.00702; 323.969
0.00728; 324.111
0.00754; 324.258
0.0078; 324.411
0.00806; 324.569
0.00832; 324.733
0.00858; 324.903
0.00884; 325.078
0.0091; 325.259
0.00936; 325.446
0.00962; 325.639
0.00988; 325.837
0.01014; 326.041
0.0104; 326.251
0.01066; 326.467
0.01092; 326.688
0.01118; 326.916
0.01144; 327.149
0.0117; 327.388
0.01196; 327.633
0.01222; 327.885
0.01248; 328.142
0.01274; 328.405
0.013; 328.674
0.01326; 328.949
0.01352; 329.23
0.01378; 329.518
0.01404; 329.811
0.0143; 330.111
0.01456; 330.416
0.01482; 330.728
0.01508; 331.047
0.01534; 331.371
0.0156; 331.702
0.01586; 332.039
0.01612; 332.383
0.01638; 332.732
0.01664; 333.089
0.0169; 333.451
0.01716; 333.821
0.01742; 334.197
0.01768; 334.579
0.01794; 334.968
0.0182; 335.363
0.01846; 335.765
0.01872; 336.174
0.01898; 336.59
0.01924; 337.012
0.0195; 337.441
0.01976; 337.877
0.02002; 338.32
0.02028; 338.769
0.02054; 339.226
0.0208; 339.689
0.02106; 340.16
0.02132; 340.637
0.02158; 341.122
0.02184; 341.614
0.0221; 342.112
0.02236; 342.619
0.02262; 343.132
0.02288; 343.652
0.02314; 344.18
0.0234; 344.715
0.02366; 345.258
0.02392; 345.808
0.02418; 346.365
0.02444; 346.93
0.0247; 347.502
0.02496; 348.082
0.02522; 348.67
0.02548; 349.265
0.02574; 349.868
0.026; 350.479
0.02626; 351.098
0.02652; 351.724
0.02678; 352.358
0.02704; 353
0.0273; 353.651
0.02756; 354.309
0.02782; 354.975
0.02808; 355.65
0.02834; 356.332
0.0286; 357.023
0.02886; 357.722
0.02912; 358.43
0.02938; 359.145
0.02964; 359.869
0.0299; 360.602
0.03016; 361.343
0.03042; 362.092
0.03068; 362.85
0.03094; 363.617
0.0312; 364.392
0.03146; 365.176
0.03172; 365.969
0.03198; 366.77
0.03224; 367.58
0.0325; 368.399
0.03276; 369.228
0.03302; 370.065
0.03328; 370.911
0.03354; 371.766
0.0338; 372.63
0.03406; 373.503
0.03432; 374.386
0.03458; 375.278
0.03484; 376.179
0.0351; 377.089
0.03536; 378.009
0.03562; 378.938
0.03588; 379.877
0.03614; 380.825
0.0364; 381.783
0.03666; 382.75
0.03692; 383.727
0.03718; 384.713
0.03744; 385.71
0.0377; 386.716
0.03796; 387.732
0.03822; 388.758
0.03848; 389.794
0.03874; 390.839
0.039; 391.895
0.03926; 392.961
0.03952; 394.037
0.03978; 395.123
0.04004; 396.219
0.0403; 397.326
0.04056; 398.442
0.04082; 399.57
0.04108; 400.707
0.04134; 401.855
0.0416; 403.013
0.04186; 404.182
0.04212; 405.362
0.04238; 406.552
0.04264; 407.753
0.0429; 408.964
0.04316; 410.186
0.04342; 411.419
0.04368; 412.662
0.04394; 413.916
0.0442; 415.182
0.04446; 416.458
0.04472; 417.744
0.04498; 419.042
0.04524; 420.351
0.0455; 421.671
0.04576; 423.003
0.04602; 424.345
0.04628; 425.699
0.04654; 427.063
0.0468; 428.439
0.04706; 429.827
0.04732; 431.225
0.04758; 432.635
0.04784; 434.057
0.0481; 435.489
0.04836; 436.934
0.04862; 438.389
0.04888; 439.857
0.04914; 441.335
0.0494; 442.826
0.04966; 444.328
0.04992; 445.841
0.05018; 447.366
0.05044; 448.904
0.0507; 450.452
0.05096; 452.013
0.05122; 453.585
0.05148; 455.169
0.05174; 456.765
0.052; 458.373
0.05226; 459.993
0.05252; 461.625
0.05278; 463.268
0.05304; 464.924
0.0533; 466.592
0.05356; 468.271
0.05382; 469.963
0.05408; 471.667
0.05434; 473.383
0.0546; 475.11
0.05486; 476.85
0.05512; 478.602
0.05538; 480.367
0.05564; 482.143
0.0559; 483.931
0.05616; 485.732
0.05642; 487.545
0.05668; 489.37
0.05694; 491.207
0.0572; 493.057
0.05746; 494.919
0.05772; 496.793
0.05798; 498.68
0.05824; 500.579
0.0585; 502.489
0.05876; 504.413
0.05902; 506.348
0.05928; 508.296
0.05954; 510.256
0.0598; 512.229
0.06006; 514.214
0.06032; 516.211
0.06058; 518.22
0.06084; 520.242
0.0611; 522.276
0.06136; 524.322
0.06162; 526.381
0.06188; 528.452
0.06214; 530.535
0.0624; 532.63
0.06266; 534.738
0.06292; 536.858
0.06318; 538.99
0.06344; 541.135
0.0637; 543.292
0.06396; 545.461
0.06422; 547.642
0.06448; 549.836
0.06474; 552.042
0.065; 554.26
0.06526; 556.49
0.06552; 558.732
0.06578; 560.987
0.06604; 563.254
0.0663; 565.533
0.06656; 567.824
0.06682; 570.127
0.06708; 572.442
0.06734; 574.769
0.0676; 577.109
0.06786; 579.46
0.06812; 581.824
0.06838; 584.199
0.06864; 586.586
0.0689; 588.985
0.06916; 591.396
0.06942; 593.818
0.06968; 596.252
0.06994; 598.699
0.0702; 601.156
0.07046; 603.626
0.07072; 606.107
0.07098; 608.6
0.07124; 611.105
0.0715; 613.621
0.07176; 616.148
0.07202; 618.687
0.07228; 621.238
0.07254; 623.8
0.0728; 626.373
0.07306; 628.958
0.07332; 631.554
0.07358; 634.161
0.07384; 636.779
0.0741; 639.409
0.07436; 642.049
0.07462; 644.701
0.07488; 647.364
0.07514; 650.037
0.0754; 652.721
0.07566; 655.417
0.07592; 658.123
0.07618; 660.839
0.07644; 663.567
0.0767; 666.304
0.07696; 669.053
0.07722; 671.812
0.07748; 674.581
0.07774; 677.361
0.078; 680.151
0.07826; 682.951
0.07852; 685.761
0.07878; 688.582
0.07904; 691.412
0.0793; 694.253
0.07956; 697.103
0.07982; 699.963
0.08008; 702.833
0.08034; 705.713
0.0806; 708.602
0.08086; 711.501
0.08112; 714.409
0.08138; 717.326
0.08164; 720.253
0.0819; 723.189
0.08216; 726.134
0.08242; 729.088
0.08268; 732.052
0.08294; 735.024
0.0832; 738.005
0.08346; 740.995
0.08372; 743.993
0.08398; 747
0.08424; 750.016
0.0845; 753.04
0.08476; 756.072
0.08502; 759.113
0.08528; 762.162
0.08554; 765.219
0.0858; 768.284
0.08606; 771.357
0.08632; 774.437
0.08658; 777.526
0.08684; 780.622
0.0871; 783.725
0.08736; 786.836
0.08762; 789.954
0.08788; 793.08
0.08814; 796.212
0.0884; 799.352
0.08866; 802.499
0.08892; 805.653
0.08918; 808.813
0.08944; 811.98
0.0897; 815.154
0.08996; 818.334
0.09022; 821.52
0.09048; 824.713
0.09074; 827.911
0.091; 831.116
0.09126; 834.327
0.09152; 837.544
0.09178; 840.766
0.09204; 843.994
0.0923; 847.227
0.09256; 850.466
0.09282; 853.71
0.09308; 856.96
0.09334; 860.214
0.0936; 863.474
0.09386; 866.738
0.09412; 870.007
0.09438; 873.281
0.09464; 876.559
0.0949; 879.842
0.09516; 883.129
0.09542; 886.42
0.09568; 889.716
0.09594; 893.015
0.0962; 896.318
0.09646; 899.625
0.09672; 902.935
0.09698; 906.25
0.09724; 909.567
0.0975; 912.888
0.09776; 916.212
0.09802; 919.539
0.09828; 922.869
0.09854; 926.201
0.0988; 929.537
0.09906; 932.875
0.09932; 936.216
0.09958; 939.559
0.09984; 942.904
0.1001; 946.251
0.10036; 949.6
0.10062; 952.951
0.10088; 956.304
0.10114; 959.659
0.1014; 963.015
0.10166; 966.373
0.10192; 969.732
0.10218; 973.092
0.10244; 976.453
0.1027; 979.815
0.10296; 983.177
0.10322; 986.541
0.10348; 989.905
0.10374; 993.27
0.104; 996.635
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
