0.0026; 745.038
0.0052; 745.05
0.0078; 745.062
0.0104; 745.085
0.013; 745.119
0.0156; 745.164
0.0182; 745.219
0.0208; 745.283
0.0234; 745.356
0.026; 745.437
0.0286; 745.525
0.0312; 745.619
0.0338; 745.719
0.0364; 745.823
0.039; 745.93
0.0416; 746.04
0.0442; 746.153
0.0468; 746.267
0.0494; 746.381
0.052; 746.495
0.0546; 746.61
0.0572; 746.723
0.0598; 746.835
0.0624; 746.945
0.065; 747.054
0.0676; 747.161
0.0702; 747.265
0.0728; 747.367
0.0754; 747.466
0.078; 747.561
0.0806; 747.651
0.0832; 747.737
0.0858; 747.818
0.0884; 747.893
0.091; 747.964
0.0936; 748.027
0.0962; 748.083
0.0988; 748.13
0.1014; 748.169
0.104; 748.2
0.1066; 748.225
0.1092; 748.243
0.1118; 748.256
0.1144; 748.263
0.117; 748.265
0.1196; 748.263
0.1222; 748.254
0.1248; 748.241
0.1274; 748.221
0.13; 748.196
0.1326; 748.164
0.1352; 748.126
0.1378; 748.08
0.1404; 748.025
0.143; 747.961
0.1456; 747.887
0.1482; 747.8
0.1508; 747.699
0.1534; 747.583
0.156; 747.45
0.1586; 747.299
0.1612; 747.133
0.1638; 746.951
0.1664; 746.753
0.169; 746.538
0.1716; 746.306
0.1742; 746.057
0.1768; 745.79
0.1794; 745.507
0.182; 745.208
0.1846; 744.892
0.1872; 744.56
0.1898; 744.212
0.1924; 743.849
0.195; 743.47
0.1976; 743.077
0.2002; 742.67
0.2028; 742.251
0.2054; 741.82
0.208; 741.379
0.2106; 740.928
0.2132; 740.468
0.2158; 740.001
0.2184; 739.527
0.221; 739.048
0.2236; 738.566
0.2262; 738.079
0.2288; 737.59
0.2314; 737.098
0.234; 736.602
0.2366; 736.103
0.2392; 735.599
0.2418; 735.089
0.2444; 734.573
0.247; 734.049
0.2496; 733.516
0.2522; 732.973
0.2548; 732.418
0.2574; 731.851
0.26; 731.271
0.2626; 730.675
0.2652; 730.064
0.2678; 729.436
0.2704; 728.79
0.273; 728.127
0.2756; 727.444
0.2782; 726.743
0.2808; 726.023
0.2834; 725.283
0.286; 724.525
0.2886; 723.747
0.2912; 722.952
0.2938; 722.139
0.2964; 721.31
0.299; 720.465
0.3016; 719.605
0.3042; 718.732
0.3068; 717.846
0.3094; 716.948
0.312; 716.035
0.3146; 715.167
0.3172; 714.328
0.3198; 713.506
0.3224; 712.691
0.325; 711.875
0.3276; 711.052
0.3302; 710.2
0.3328; 709.343
0.3354; 708.486
0.338; 707.633
0.3406; 706.789
0.3432; 705.962
0.3458; 705.114
0.3484; 704.221
0.351; 703.348
0.3536; 702.486
0.3562; 701.629
0.3588; 700.775
0.3614; 699.922
0.364; 699.066
0.3666; 698.212
0.3692; 697.359
0.3718; 696.507
0.3744; 695.652
0.377; 694.793
0.3796; 693.926
0.3822; 693.05
0.3848; 692.164
0.3874; 691.264
0.39; 690.35
0.3926; 689.42
0.3952; 688.473
0.3978; 687.509
0.4004; 686.527
0.403; 685.528
0.4056; 684.511
0.4082; 683.477
0.4108; 682.427
0.4134; 681.36
0.416; 680.279
0.4186; 679.184
0.4212; 678.075
0.4238; 676.953
0.4264; 675.818
0.429; 674.67
0.4316; 673.509
0.4342; 672.335
0.4368; 671.146
0.4394; 669.941
0.442; 668.719
0.4446; 667.476
0.4472; 666.211
0.4498; 664.919
0.4524; 663.599
0.455; 662.246
0.4576; 660.855
0.4602; 659.419
0.4628; 657.931
0.4654; 656.384
0.468; 654.77
0.4706; 653.083
0.4732; 651.316
0.4758; 649.46
0.4784; 647.51
0.481; 645.46
0.4836; 643.304
0.4862; 641.042
0.4888; 638.675
0.4914; 636.206
0.494; 633.639
0.4966; 630.959
0.4992; 628.16
0.5018; 625.235
0.5044; 622.184
0.507; 619.003
0.5096; 615.691
0.5122; 612.245
0.5148; 608.662
0.5174; 604.943
0.52; 601.122
0.5226; 597.174
0.5252; 593.216
0.5278; 589.335
0.5304; 585.393
0.533; 581.4
0.5356; 577.392
0.5382; 573.375
0.5408; 569.347
0.5434; 565.312
0.546; 561.271
0.5486; 557.228
0.5512; 553.186
0.5538; 549.15
0.5564; 545.121
0.559; 541.105
0.5616; 537.104
0.5642; 533.122
0.5668; 529.164
0.5694; 525.232
0.572; 521.33
0.5746; 517.463
0.5772; 513.633
0.5798; 509.844
0.5824; 506.1
0.585; 502.404
0.5876; 498.76
0.5902; 495.17
0.5928; 491.638
0.5954; 488.167
0.598; 484.758
0.6006; 481.416
0.6032; 478.141
0.6058; 474.936
0.6084; 471.804
0.611; 468.746
0.6136; 465.763
0.6162; 462.857
0.6188; 460.029
0.6214; 457.28
0.624; 454.611
0.6266; 452.022
0.6292; 449.513
0.6318; 447.084
0.6344; 444.736
0.637; 442.468
0.6396; 440.28
0.6422; 438.17
0.6448; 436.139
0.6474; 434.185
0.65; 432.308
0.6526; 430.505
0.6552; 428.777
0.6578; 427.121
0.6604; 425.537
0.663; 424.022
0.6656; 422.576
0.6682; 421.196
0.6708; 419.881
0.6734; 418.63
0.676; 417.44
0.6786; 416.31
0.6812; 415.238
0.6838; 414.222
0.6864; 413.261
0.689; 412.351
0.6916; 411.493
0.6942; 410.683
0.6968; 409.919
0.6994; 409.201
0.702; 408.526
0.7046; 407.893
0.7072; 407.299
0.7098; 406.743
0.7124; 406.223
0.715; 405.737
0.7176; 405.285
0.7202; 404.863
0.7228; 404.471
0.7254; 404.108
0.728; 403.771
0.7306; 403.459
0.7332; 403.172
0.7358; 402.907
0.7384; 402.664
0.741; 402.441
0.7436; 402.238
0.7462; 402.052
0.7488; 401.884
0.7514; 401.733
0.754; 401.597
0.7566; 401.475
0.7592; 401.368
0.7618; 401.275
0.7644; 401.194
0.767; 401.125
0.7696; 401.069
0.7722; 401.025
0.7748; 400.991
0.7774; 400.969
0.78; 400.958
