0.00026; 486.832
0.00052; 486.842
0.00078; 486.844
0.00104; 486.861
0.0013; 486.88
0.00156; 486.912
0.00182; 486.947
0.00208; 486.994
0.00234; 487.044
0.0026; 487.107
0.00286; 487.172
0.00312; 487.251
0.00338; 487.332
0.00364; 487.426
0.0039; 487.522
0.00416; 487.631
0.00442; 487.743
0.00468; 487.868
0.00494; 487.995
0.0052; 488.135
0.00546; 488.278
0.00572; 488.434
0.00598; 488.592
0.00624; 488.763
0.0065; 488.936
0.00676; 489.123
0.00702; 489.312
0.00728; 489.514
0.00754; 489.718
0.0078; 489.935
0.00806; 490.155
0.00832; 490.387
0.00858; 490.622
0.00884; 490.87
0.0091; 491.12
0.00936; 491.383
0.00962; 491.649
0.00988; 491.928
0.01014; 492.208
0.0104; 492.502
0.01066; 492.798
0.01092; 493.107
0.01118; 493.419
0.01144; 493.743
0.0117; 494.07
0.01196; 494.409
0.01222; 494.751
0.01248; 495.106
0.01274; 495.463
0.013; 495.833
0.01326; 496.205
0.01352; 496.59
0.01378; 496.978
0.01404; 497.378
0.0143; 497.781
0.01456; 498.197
0.01482; 498.614
0.01508; 499.045
0.01534; 499.478
0.0156; 499.924
0.01586; 500.372
0.01612; 500.833
0.01638; 501.296
0.01664; 501.772
0.0169; 502.25
0.01716; 502.741
0.01742; 503.235
0.01768; 503.741
0.01794; 504.249
0.0182; 504.77
0.01846; 505.293
0.01872; 505.828
0.01898; 506.367
0.01924; 506.917
0.0195; 507.47
0.01976; 508.036
0.02002; 508.604
0.02028; 509.184
0.02054; 509.767
0.0208; 510.362
0.02106; 510.96
0.02132; 511.57
0.02158; 512.182
0.02184; 512.807
0.0221; 513.434
0.02236; 514.074
0.02262; 514.716
0.02288; 515.37
0.02314; 516.026
0.0234; 516.696
0.02366; 517.367
0.02392; 518.051
0.02418; 518.736
0.02444; 519.435
0.0247; 520.135
0.02496; 520.848
0.02522; 521.563
0.02548; 522.291
0.02574; 523.021
0.026; 523.763
0.02626; 524.507
0.02652; 525.263
0.02678; 526.022
0.02704; 526.793
0.0273; 527.566
0.02756; 528.351
0.02782; 529.138
0.02808; 529.938
0.02834; 530.74
0.0286; 531.554
0.02886; 532.371
0.02912; 533.199
0.02938; 534.029
0.02964; 534.872
0.0299; 535.717
0.03016; 536.574
0.03042; 537.433
0.03068; 538.304
0.03094; 539.177
0.0312; 540.062
0.03146; 540.949
0.03172; 541.848
0.03198; 542.749
0.03224; 543.662
0.0325; 544.577
0.03276; 545.504
0.03302; 546.433
0.03328; 547.374
0.03354; 548.317
0.0338; 549.272
0.03406; 550.229
0.03432; 551.198
0.03458; 552.168
0.03484; 553.151
0.0351; 554.135
0.03536; 555.132
0.03562; 556.13
