0.00026; 663.329
0.00052; 663.326
0.00078; 663.323
0.00104; 663.319
0.0013; 663.323
0.00156; 663.321
0.00182; 663.315
0.00208; 663.316
0.00234; 663.318
0.0026; 663.318
0.00286; 663.313
0.00312; 663.31
0.00338; 663.314
0.00364; 663.313
0.0039; 663.307
0.00416; 663.308
0.00442; 663.31
0.00468; 663.309
0.00494; 663.305
0.0052; 663.302
0.00546; 663.306
0.00572; 663.305
0.00598; 663.299
0.00624; 663.3
0.0065; 663.302
0.00676; 663.301
0.00702; 663.297
0.00728; 663.294
0.00754; 663.298
0.0078; 663.297
0.00806; 663.291
0.00832; 663.292
0.00858; 663.294
0.00884; 663.294
0.0091; 663.29
0.00936; 663.287
0.00962; 663.29
0.00988; 663.289
0.01014; 663.284
0.0104; 663.285
0.01066; 663.287
0.01092; 663.286
0.01118; 663.282
0.01144; 663.279
0.0117; 663.283
0.01196; 663.282
0.01222; 663.277
0.01248; 663.278
0.01274; 663.28
0.013; 663.28
0.01326; 663.276
0.01352; 663.273
0.01378; 663.277
0.01404; 663.276
0.0143; 663.27
0.01456; 663.271
0.01482; 663.274
0.01508; 663.273
0.01534; 663.27
0.0156; 663.267
0.01586; 663.271
0.01612; 663.27
0.01638; 663.264
0.01664; 663.266
0.0169; 663.268
0.01716; 663.268
0.01742; 663.264
0.01768; 663.261
0.01794; 663.265
0.0182; 663.264
0.01846; 663.259
0.01872; 663.26
0.01898; 663.263
0.01924; 663.263
0.0195; 663.259
0.01976; 663.256
0.02002; 663.26
0.02028; 663.26
0.02054; 663.254
0.0208; 663.256
0.02106; 663.258
0.02132; 663.258
0.02158; 663.254
0.02184; 663.252
0.0221; 663.256
0.02236; 663.255
0.02262; 663.25
0.02288; 663.251
0.02314; 663.254
0.0234; 663.254
0.02366; 663.25
0.02392; 663.247
0.02418; 663.252
0.02444; 663.251
0.0247; 663.246
0.02496; 663.247
0.02522; 663.25
0.02548; 663.25
0.02574; 663.246
0.026; 663.244
0.02626; 663.248
0.02652; 663.248
0.02678; 663.243
0.02704; 663.244
0.0273; 663.247
0.02756; 663.247
0.02782; 663.243
0.02808; 663.241
0.02834; 663.245
0.0286; 663.245
0.02886; 663.24
0.02912; 663.242
0.02938; 663.244
0.02964; 663.244
0.0299; 663.241
0.03016; 663.239
0.03042; 663.243
0.03068; 663.243
0.03094; 663.237
0.0312; 663.239
0.03146; 663.242
0.03172; 663.242
0.03198; 663.239
0.03224; 663.236
0.0325; 663.241
0.03276; 663.241
0.03302; 663.236
0.03328; 663.237
0.03354; 663.24
0.0338; 663.24
0.03406; 663.237
0.03432; 663.235
0.03458; 663.239
0.03484; 663.239
0.0351; 663.234
0.03536; 663.236
0.03562; 663.239
0.03588; 663.239
0.03614; 663.236
0.0364; 663.234
0.03666; 663.239
0.03692; 663.238
0.03718; 663.233
0.03744; 663.235
0.0377; 663.239
0.03796; 663.239
0.03822; 663.235
0.03848; 663.233
0.03874; 663.238
0.039; 663.238
0.03926; 663.233
0.03952; 663.235
0.03978; 663.238
0.04004; 663.238
0.0403; 663.235
0.04056; 663.233
0.04082; 663.238
0.04108; 663.238
0.04134; 663.233
0.0416; 663.235
0.04186; 663.238
0.04212; 663.238
0.04238; 663.235
0.04264; 663.233
0.0429; 663.238
0.04316; 663.238
0.04342; 663.233
0.04368; 663.236
0.04394; 663.239
0.0442; 663.239
0.04446; 663.236
0.04472; 663.234
0.04498; 663.239
0.04524; 663.239
0.0455; 663.234
0.04576; 663.237
0.04602; 663.24
0.04628; 663.24
0.04654; 663.237
0.0468; 663.236
0.04706; 663.241
0.04732; 663.241
0.04758; 663.236
0.04784; 663.238
0.0481; 663.242
0.04836; 663.242
0.04862; 663.239
0.04888; 663.237
0.04914; 663.242
0.0494; 663.243
0.04966; 663.238
0.04992; 663.24
0.05018; 663.244
0.05044; 663.244
0.0507; 663.241
0.05096; 663.24
0.05122; 663.245
0.05148; 663.245
0.05174; 663.24
0.052; 663.243
0.05226; 663.246
0.05252; 663.247
0.05278; 663.244
0.05304; 663.242
0.0533; 663.247
0.05356; 663.248
0.05382; 663.243
0.05408; 663.246
0.05434; 663.249
0.0546; 663.25
0.05486; 663.247
0.05512; 663.245
0.05538; 663.251
0.05564; 663.251
0.0559; 663.247
0.05616; 663.249
0.05642; 663.253
0.05668; 663.253
0.05694; 663.251
0.0572; 663.249
0.05746; 663.254
0.05772; 663.255
0.05798; 663.25
0.05824; 663.253
0.0585; 663.257
0.05876; 663.257
0.05902; 663.255
0.05928; 663.253
0.05954; 663.258
0.0598; 663.259
0.06006; 663.255
0.06032; 663.257
0.06058; 663.261
0.06084; 663.262
0.0611; 663.259
0.06136; 663.258
0.06162; 663.263
0.06188; 663.264
0.06214; 663.259
0.0624; 663.262
0.06266; 663.266
0.06292; 663.267
0.06318; 663.264
0.06344; 663.263
0.0637; 663.268
0.06396; 663.269
0.06422; 663.265
0.06448; 663.267
0.06474; 663.271
0.065; 663.272
0.06526; 663.27
0.06552; 663.268
0.06578; 663.274
0.06604; 663.275
0.0663; 663.27
0.06656; 663.273
0.06682; 663.277
0.06708; 663.278
0.06734; 663.276
0.0676; 663.275
0.06786; 663.28
0.06812; 663.281
0.06838; 663.277
0.06864; 663.28
0.0689; 663.284
0.06916; 663.284
0.06942; 663.282
0.06968; 663.281
0.06994; 663.287
0.0702; 663.287
0.07046; 663.283
0.07072; 663.286
0.07098; 663.29
0.07124; 663.291
0.0715; 663.289
0.07176; 663.288
0.07202; 663.293
0.07228; 663.294
0.07254; 663.29
0.0728; 663.293
0.07306; 663.297
0.07332; 663.298
0.07358; 663.296
0.07384; 663.295
0.0741; 663.3
0.07436; 663.301
0.07462; 663.297
0.07488; 663.3
0.07514; 663.304
0.0754; 663.306
0.07566; 663.303
0.07592; 663.302
0.07618; 663.308
0.07644; 663.309
0.0767; 663.305
0.07696; 663.308
0.07722; 663.313
0.07748; 663.314
0.07774; 663.312
0.078; 663.311
