0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 302.348
0.48024; 302.344
0.48691; 302.336
0.49358; 302.324
0.50025; 302.308
0.50692; 302.289
0.51359; 302.265
0.52026; 302.239
0.52693; 302.208
0.5336; 302.175
0.54027; 302.138
0.54694; 302.098
0.55361; 302.055
0.56028; 302.01
0.56695; 301.962
0.57362; 301.912
0.58029; 301.86
0.58696; 301.807
0.59363; 301.751
0.6003; 301.695
0.60697; 301.637
0.61364; 301.579
0.62031; 301.52
0.62698; 301.461
0.63365; 301.401
0.64032; 301.341
0.64699; 301.282
0.65366; 301.223
0.66033; 301.165
0.667; 301.108
0.67367; 301.051
0.68034; 300.996
0.68701; 300.942
0.69368; 300.889
0.70035; 300.838
0.70702; 300.788
0.71369; 300.74
0.72036; 300.694
0.72703; 300.649
0.7337; 300.607
0.74037; 300.566
0.74704; 300.527
0.75371; 300.49
0.76038; 300.454
0.76705; 300.421
0.77372; 300.39
0.78039; 300.36
0.78706; 300.332
0.79373; 300.305
0.8004; 300.281
0.80707; 300.258
0.81374; 300.236
0.82041; 300.217
0.82708; 300.198
0.83375; 300.181
0.84042; 300.165
0.84709; 300.151
0.85376; 300.137
0.86043; 300.125
0.8671; 300.114
0.87377; 300.103
0.88044; 300.094
0.88711; 300.085
0.89378; 300.078
0.90045; 300.071
0.90712; 300.064
0.91379; 300.059
0.92046; 300.053
0.92713; 300.049
0.9338; 300.044
0.94047; 300.041
0.94714; 300.037
0.95381; 300.035
0.96048; 300.033
0.96715; 300.032
0.97382; 300.032
0.98049; 300.033
0.98716; 300.035
0.99383; 300.037
1.0005; 300.041
1.00717; 300.044
1.01384; 300.049
1.02051; 300.053
1.02718; 300.059
1.03385; 300.064
1.04052; 300.071
1.04719; 300.078
1.05386; 300.085
1.06053; 300.094
1.0672; 300.103
1.07387; 300.114
1.08054; 300.125
1.08721; 300.137
1.09388; 300.151
1.10055; 300.165
1.10722; 300.181
1.11389; 300.198
1.12056; 300.217
1.12723; 300.236
1.1339; 300.258
1.14057; 300.281
1.14724; 300.305
1.15391; 300.332
1.16058; 300.36
1.16725; 300.39
1.17392; 300.421
1.18059; 300.454
1.18726; 300.49
1.19393; 300.527
1.2006; 300.566
1.20727; 300.607
1.21394; 300.649
1.22061; 300.694
1.22728; 300.74
1.23395; 300.788
1.24062; 300.838
1.24729; 300.889
1.25396; 300.942
1.26063; 300.996
1.2673; 301.051
1.27397; 301.108
1.28064; 301.165
1.28731; 301.223
1.29398; 301.282
1.30065; 301.341
1.30732; 301.401
1.31399; 301.461
1.32066; 301.52
1.32733; 301.579
1.334; 301.637
1.34067; 301.695
1.34734; 301.751
1.35401; 301.807
1.36068; 301.86
1.36735; 301.912
1.37402; 301.962
1.38069; 302.01
1.38736; 302.055
1.39403; 302.098
1.4007; 302.138
1.40737; 302.175
1.41404; 302.208
1.42071; 302.239
1.42738; 302.265
1.43405; 302.289
1.44072; 302.308
1.44739; 302.324
1.45406; 302.336
1.46073; 302.344
1.4674; 302.348
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
