0.0026; 745.462
0.0052; 745.469
0.0078; 745.476
0.0104; 745.49
0.013; 745.511
0.0156; 745.537
0.0182; 745.57
0.0208; 745.608
0.0234; 745.651
0.026; 745.699
0.0286; 745.752
0.0312; 745.808
0.0338; 745.868
0.0364; 745.93
0.039; 745.996
0.0416; 746.064
0.0442; 746.134
0.0468; 746.205
0.0494; 746.278
0.052; 746.352
0.0546; 746.427
0.0572; 746.502
0.0598; 746.578
0.0624; 746.654
0.065; 746.73
0.0676; 746.806
0.0702; 746.881
0.0728; 746.955
0.0754; 747.028
0.078; 747.098
0.0806; 747.166
0.0832; 747.229
0.0858; 747.288
0.0884; 747.343
0.091; 747.393
0.0936; 747.436
0.0962; 747.471
0.0988; 747.496
0.1014; 747.512
0.104; 747.519
0.1066; 747.519
0.1092; 747.513
0.1118; 747.5
0.1144; 747.482
0.117; 747.459
0.1196; 747.431
0.1222; 747.398
0.1248; 747.36
0.1274; 747.317
0.13; 747.268
0.1326; 747.213
0.1352; 747.152
0.1378; 747.084
0.1404; 747.008
0.143; 746.922
0.1456; 746.826
0.1482; 746.717
0.1508; 746.593
0.1534; 746.451
0.156; 746.291
0.1586; 746.113
0.1612; 745.918
0.1638; 745.708
0.1664; 745.484
0.169; 745.243
0.1716; 744.986
0.1742; 744.713
0.1768; 744.424
0.1794; 744.12
0.182; 743.801
0.1846; 743.467
0.1872; 743.118
0.1898; 742.753
0.1924; 742.372
0.195; 741.976
0.1976; 741.564
0.2002; 741.137
0.2028; 740.696
0.2054; 740.24
0.208; 739.77
0.2106; 739.286
0.2132; 738.788
0.2158; 738.279
0.2184; 737.757
0.221; 737.224
0.2236; 736.681
0.2262; 736.129
0.2288; 735.567
0.2314; 734.996
0.234; 734.415
0.2366; 733.826
0.2392; 733.226
0.2418; 732.617
0.2444; 731.997
0.247; 731.366
0.2496; 730.725
0.2522; 730.072
0.2548; 729.407
0.2574; 728.731
0.26; 728.043
0.2626; 727.342
0.2652; 726.629
0.2678; 725.904
0.2704; 725.166
0.273; 724.415
0.2756; 723.651
0.2782; 722.874
0.2808; 722.083
0.2834; 721.279
0.286; 720.461
0.2886; 719.629
0.2912; 718.784
0.2938; 717.924
0.2964; 717.049
0.299; 716.161
0.3016; 715.258
0.3042; 714.34
0.3068; 713.407
0.3094; 712.459
0.312; 711.493
0.3146; 710.571
0.3172; 709.67
0.3198; 708.786
0.3224; 707.904
0.325; 707.019
0.3276; 706.119
0.3302; 705.179
0.3328; 704.223
0.3354; 703.257
0.338; 702.285
0.3406; 701.311
0.3432; 700.345
0.3458; 699.341
0.3484; 698.269
0.351; 697.205
0.3536; 696.139
0.3562; 695.067
0.3588; 693.986
0.3614; 692.895
0.364; 691.792
0.3666; 690.686
0.3692; 689.579
0.3718; 688.473
0.3744; 687.366
0.377; 686.258
0.3796; 685.149
0.3822; 684.037
0.3848; 682.922
0.3874; 681.803
0.39; 680.679
0.3926; 679.548
0.3952; 678.411
0.3978; 677.264
0.4004; 676.109
0.403; 674.943
0.4056; 673.764
0.4082; 672.573
0.4108; 671.367
0.4134; 670.145
0.416; 668.906
0.4186; 667.648
0.4212; 666.371
0.4238; 665.071
0.4264; 663.748
0.429; 662.401
0.4316; 661.028
0.4342; 659.626
0.4368; 658.196
0.4394; 656.735
0.442; 655.241
0.4446; 653.714
0.4472; 652.153
0.4498; 650.555
0.4524; 648.919
0.455; 647.243
0.4576; 645.524
0.4602; 643.758
0.4628; 641.941
0.4654; 640.071
0.468; 638.144
0.4706; 636.158
0.4732; 634.11
0.4758; 631.998
0.4784; 629.82
0.481; 627.575
0.4836; 625.265
0.4862; 622.892
0.4888; 620.461
0.4914; 617.977
0.494; 615.438
0.4966; 612.835
0.4992; 610.162
0.5018; 607.418
0.5044; 604.603
0.507; 601.715
0.5096; 598.755
0.5122; 595.719
0.5148; 592.605
0.5174; 589.413
0.52; 586.181
0.5226; 582.86
0.5252; 579.554
0.5278; 576.325
0.5304; 573.073
0.533; 569.798
0.5356; 566.53
0.5382; 563.271
0.5408; 560.02
0.5434; 556.776
0.546; 553.541
0.5486; 550.314
0.5512; 547.096
0.5538; 543.89
0.5564; 540.695
0.559; 537.514
0.5616; 534.347
0.5642; 531.195
0.5668; 528.061
0.5694; 524.946
0.572; 521.852
0.5746; 518.779
0.5772; 515.73
0.5798; 512.707
0.5824; 509.71
0.585; 506.743
0.5876; 503.807
0.5902; 500.903
0.5928; 498.032
0.5954; 495.198
0.598; 492.401
0.6006; 489.642
0.6032; 486.924
0.6058; 484.247
0.6084; 481.612
0.611; 479.022
0.6136; 476.476
0.6162; 473.976
0.6188; 471.523
0.6214; 469.118
0.624; 466.76
0.6266; 464.452
0.6292; 462.192
0.6318; 459.983
0.6344; 457.823
0.637; 455.713
0.6396; 453.654
0.6422; 451.644
0.6448; 449.686
0.6474; 447.777
0.65; 445.918
0.6526; 444.11
0.6552; 442.351
0.6578; 440.642
0.6604; 438.982
0.663; 437.371
0.6656; 435.808
0.6682; 434.294
0.6708; 432.827
0.6734; 431.408
0.676; 430.035
0.6786; 428.708
0.6812; 427.427
0.6838; 426.191
0.6864; 424.999
0.689; 423.851
0.6916; 422.746
0.6942; 421.684
0.6968; 420.663
0.6994; 419.682
0.702; 418.743
0.7046; 417.842
0.7072; 416.981
0.7098; 416.157
0.7124; 415.371
0.715; 414.621
0.7176; 413.907
0.7202; 413.228
0.7228; 412.584
0.7254; 411.973
0.728; 411.395
0.7306; 410.85
0.7332; 410.336
0.7358; 409.853
0.7384; 409.401
0.741; 408.978
0.7436; 408.585
0.7462; 408.22
0.7488; 407.884
0.7514; 407.576
0.754; 407.294
0.7566; 407.04
0.7592; 406.812
