0.00026; 421.063
0.00052; 421.069
0.00078; 421.077
0.00104; 421.092
0.0013; 421.116
0.00156; 421.148
0.00182; 421.188
0.00208; 421.236
0.00234; 421.293
0.0026; 421.356
0.00286; 421.43
0.00312; 421.51
0.00338; 421.6
0.00364; 421.696
0.0039; 421.802
0.00416; 421.915
0.00442; 422.037
0.00468; 422.167
0.00494; 422.305
0.0052; 422.451
0.00546; 422.606
0.00572; 422.768
0.00598; 422.939
0.00624; 423.117
0.0065; 423.305
0.00676; 423.499
0.00702; 423.703
0.00728; 423.914
0.00754; 424.135
0.0078; 424.362
0.00806; 424.598
0.00832; 424.842
0.00858; 425.095
0.00884; 425.354
0.0091; 425.623
0.00936; 425.899
0.00962; 426.185
0.00988; 426.477
0.01014; 426.779
0.0104; 427.087
0.01066; 427.405
0.01092; 427.73
0.01118; 428.064
0.01144; 428.406
0.0117; 428.756
0.01196; 429.114
0.01222; 429.48
0.01248; 429.854
0.01274; 430.237
0.013; 430.627
0.01326; 431.027
0.01352; 431.433
0.01378; 431.849
0.01404; 432.271
0.0143; 432.703
0.01456; 433.142
0.01482; 433.59
0.01508; 434.045
0.01534; 434.509
0.0156; 434.98
0.01586; 435.461
0.01612; 435.948
0.01638; 436.445
0.01664; 436.948
0.0169; 437.461
0.01716; 437.981
0.01742; 438.51
0.01768; 439.046
0.01794; 439.592
0.0182; 440.144
0.01846; 440.705
0.01872; 441.273
0.01898; 441.851
0.01924; 442.435
0.0195; 443.029
0.01976; 443.629
0.02002; 444.239
0.02028; 444.856
0.02054; 445.482
0.0208; 446.115
0.02106; 446.757
0.02132; 447.406
0.02158; 448.064
0.02184; 448.729
0.0221; 449.403
0.02236; 450.084
0.02262; 450.775
0.02288; 451.472
0.02314; 452.178
0.0234; 452.892
0.02366; 453.614
0.02392; 454.343
0.02418; 455.082
0.02444; 455.827
0.0247; 456.582
0.02496; 457.343
0.02522; 458.114
0.02548; 458.891
0.02574; 459.678
0.026; 460.472
0.02626; 461.274
0.02652; 462.083
0.02678; 462.902
0.02704; 463.727
0.0273; 464.562
0.02756; 465.403
0.02782; 466.254
0.02808; 467.111
0.02834; 467.978
0.0286; 468.852
0.02886; 469.734
0.02912; 470.624
0.02938; 471.522
0.02964; 472.427
0.0299; 473.341
0.03016; 474.262
0.03042; 475.193
0.03068; 476.13
0.03094; 477.076
0.0312; 478.028
0.03146; 478.99
0.03172; 479.959
0.03198; 480.937
0.03224; 481.921
0.0325; 482.915
0.03276; 483.915
0.03302; 484.924
0.03328; 485.94
0.03354; 486.965
0.0338; 487.997
0.03406; 489.037
0.03432; 490.085
0.03458; 491.141
0.03484; 492.204
0.0351; 493.276
0.03536; 494.355
0.03562; 495.442
0.03588; 496.536
0.03614; 497.64
0.0364; 498.75
0.03666; 499.868
0.03692; 500.994
0.03718; 502.128
0.03744; 503.269
0.0377; 504.419
0.03796; 505.575
0.03822; 506.74
0.03848; 507.912
0.03874; 509.093
0.039; 510.28
0.03926; 511.477
0.03952; 512.679
0.03978; 513.891
0.04004; 515.109
0.0403; 516.336
0.04056; 517.569
0.04082; 518.811
0.04108; 520.06
0.04134; 521.317
0.0416; 522.581
0.04186; 523.854
0.04212; 525.133
0.04238; 526.421
0.04264; 527.716
0.0429; 529.019
0.04316; 530.328
0.04342; 531.646
0.04368; 532.971
0.04394; 534.304
0.0442; 535.643
0.04446; 536.991
0.04472; 538.345
0.04498; 539.708
0.04524; 541.078
0.0455; 542.455
0.04576; 543.84
0.04602; 545.232
0.04628; 546.631
0.04654; 548.039
0.0468; 549.453
0.04706; 550.875
0.04732; 552.303
0.04758; 553.74
0.04784; 555.183
0.0481; 556.635
0.04836; 558.093
0.04862; 559.559
0.04888; 561.032
0.04914; 562.512
0.0494; 563.999
0.04966; 565.494
0.04992; 566.996
0.05018; 568.505
0.05044; 570.021
0.0507; 571.545
0.05096; 573.075
0.05122; 574.613
0.05148; 576.157
0.05174; 577.709
0.052; 579.268
0.05226; 580.834
0.05252; 582.407
0.05278; 583.987
0.05304; 585.574
0.0533; 587.169
0.05356; 588.769
0.05382; 590.378
0.05408; 591.992
0.05434; 593.615
0.0546; 595.243
0.05486; 596.879
0.05512; 598.521
0.05538; 600.171
0.05564; 601.827
0.0559; 603.49
0.05616; 605.16
0.05642; 606.837
0.05668; 608.52
0.05694; 610.21
0.0572; 611.907
0.05746; 613.611
0.05772; 615.321
0.05798; 617.038
0.05824; 618.761
0.0585; 620.492
0.05876; 622.228
0.05902; 623.972
0.05928; 625.721
0.05954; 627.478
0.0598; 629.24
0.06006; 631.01
0.06032; 632.785
0.06058; 634.568
0.06084; 636.356
0.0611; 638.151
0.06136; 639.952
0.06162; 641.76
0.06188; 643.573
0.06214; 645.394
0.0624; 647.22
0.06266; 649.053
0.06292; 650.891
0.06318; 652.736
0.06344; 654.587
0.0637; 656.445
0.06396; 658.308
0.06422; 660.178
0.06448; 662.053
0.06474; 663.934
0.065; 665.821
0.06526; 667.715
0.06552; 669.614
0.06578; 671.52
0.06604; 673.431
0.0663; 675.348
0.06656; 677.271
0.06682; 679.2
0.06708; 681.134
0.06734; 683.075
0.0676; 685.02
0.06786; 686.972
0.06812; 688.929
0.06838; 690.892
0.06864; 692.86
0.0689; 694.835
0.06916; 696.814
0.06942; 698.8
0.06968; 700.79
0.06994; 702.786
0.0702; 704.787
0.07046; 706.795
0.07072; 708.806
0.07098; 710.824
0.07124; 712.847
0.0715; 714.876
0.07176; 716.909
0.07202; 718.948
0.07228; 720.991
0.07254; 723.041
0.0728; 725.095
0.07306; 727.154
0.07332; 729.218
0.07358; 731.288
0.07384; 733.361
0.0741; 735.441
0.07436; 737.525
0.07462; 739.614
0.07488; 741.707
0.07514; 743.806
0.0754; 745.91
0.07566; 748.018
0.07592; 750.13
0.07618; 752.248
0.07644; 754.37
0.0767; 756.497
0.07696; 758.628
0.07722; 760.764
0.07748; 762.904
0.07774; 765.049
0.078; 767.198
0.07826; 769.352
0.07852; 771.51
0.07878; 773.672
0.07904; 775.838
0.0793; 778.009
0.07956; 780.184
0.07982; 782.363
0.08008; 784.546
0.08034; 786.734
0.0806; 788.925
0.08086; 791.12
0.08112; 793.319
0.08138; 795.523
0.08164; 797.73
0.0819; 799.941
0.08216; 802.156
0.08242; 804.375
0.08268; 806.597
0.08294; 808.823
0.0832; 811.053
0.08346; 813.286
0.08372; 815.523
0.08398; 817.764
0.08424; 820.007
0.0845; 822.255
0.08476; 824.506
0.08502; 826.76
0.08528; 829.018
0.08554; 831.279
0.0858; 833.543
0.08606; 835.811
0.08632; 838.081
0.08658; 840.355
0.08684; 842.632
0.0871; 844.912
0.08736; 847.195
0.08762; 849.481
0.08788; 851.769
0.08814; 854.061
0.0884; 856.356
0.08866; 858.654
0.08892; 860.953
0.08918; 863.257
0.08944; 865.562
0.0897; 867.871
0.08996; 870.181
0.09022; 872.495
0.09048; 874.81
0.09074; 877.129
0.091; 879.45
0.09126; 881.773
0.09152; 884.098
0.09178; 886.426
0.09204; 888.756
0.0923; 891.089
0.09256; 893.423
0.09282; 895.76
0.09308; 898.099
0.09334; 900.44
0.0936; 902.782
0.09386; 905.127
0.09412; 907.473
0.09438; 909.822
0.09464; 912.172
0.0949; 914.524
0.09516; 916.877
0.09542; 919.233
0.09568; 921.59
0.09594; 923.949
0.0962; 926.309
0.09646; 928.671
0.09672; 931.034
0.09698; 933.399
0.09724; 935.764
0.0975; 938.132
0.09776; 940.5
0.09802; 942.87
0.09828; 945.241
0.09854; 947.613
0.0988; 949.986
0.09906; 952.36
0.09932; 954.735
0.09958; 957.111
0.09984; 959.488
0.1001; 961.867
0.10036; 964.245
0.10062; 966.625
0.10088; 969.005
0.10114; 971.387
0.1014; 973.768
0.10166; 976.151
0.10192; 978.534
0.10218; 980.917
0.10244; 983.301
0.1027; 985.685
0.10296; 988.07
0.10322; 990.455
0.10348; 992.841
0.10374; 995.227
0.104; 997.613
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
