0.00026; 707.114
0.00052; 707.112
0.00078; 707.107
0.00104; 707.111
0.0013; 707.111
0.00156; 707.109
0.00182; 707.106
0.00208; 707.107
0.00234; 707.105
0.0026; 707.104
0.00286; 707.098
0.00312; 707.102
0.00338; 707.102
0.00364; 707.101
0.0039; 707.098
0.00416; 707.099
0.00442; 707.097
0.00468; 707.096
0.00494; 707.09
0.0052; 707.094
0.00546; 707.094
0.00572; 707.093
0.00598; 707.089
0.00624; 707.091
0.0065; 707.089
0.00676; 707.088
0.00702; 707.082
0.00728; 707.086
0.00754; 707.086
0.0078; 707.085
0.00806; 707.082
0.00832; 707.083
0.00858; 707.082
0.00884; 707.081
0.0091; 707.075
0.00936; 707.079
0.00962; 707.079
0.00988; 707.078
0.01014; 707.075
0.0104; 707.077
0.01066; 707.075
0.01092; 707.074
0.01118; 707.069
0.01144; 707.073
0.0117; 707.073
0.01196; 707.072
0.01222; 707.069
0.01248; 707.07
0.01274; 707.069
0.013; 707.068
0.01326; 707.062
0.01352; 707.067
0.01378; 707.067
0.01404; 707.066
0.0143; 707.063
0.01456; 707.064
0.01482; 707.063
0.01508; 707.062
0.01534; 707.057
0.0156; 707.061
0.01586; 707.061
0.01612; 707.06
0.01638; 707.057
0.01664; 707.059
0.0169; 707.057
0.01716; 707.057
0.01742; 707.051
0.01768; 707.056
0.01794; 707.056
0.0182; 707.055
0.01846; 707.052
0.01872; 707.054
0.01898; 707.053
0.01924; 707.052
0.0195; 707.047
0.01976; 707.051
0.02002; 707.052
0.02028; 707.051
0.02054; 707.048
0.0208; 707.05
0.02106; 707.048
0.02132; 707.048
0.02158; 707.042
0.02184; 707.047
0.0221; 707.048
0.02236; 707.047
0.02262; 707.044
0.02288; 707.046
0.02314; 707.044
0.0234; 707.044
0.02366; 707.039
0.02392; 707.043
0.02418; 707.044
0.02444; 707.043
0.0247; 707.04
0.02496; 707.042
0.02522; 707.041
0.02548; 707.04
0.02574; 707.035
0.026; 707.04
0.02626; 707.04
0.02652; 707.04
0.02678; 707.037
0.02704; 707.039
0.0273; 707.038
0.02756; 707.037
0.02782; 707.032
0.02808; 707.037
0.02834; 707.038
0.0286; 707.037
0.02886; 707.034
0.02912; 707.036
0.02938; 707.035
0.02964; 707.035
0.0299; 707.03
0.03016; 707.035
0.03042; 707.035
0.03068; 707.034
0.03094; 707.032
0.0312; 707.034
0.03146; 707.033
0.03172; 707.032
0.03198; 707.028
0.03224; 707.033
0.0325; 707.033
0.03276; 707.033
0.03302; 707.03
0.03328; 707.032
0.03354; 707.031
0.0338; 707.031
0.03406; 707.026
0.03432; 707.031
0.03458; 707.032
0.03484; 707.031
0.0351; 707.029
0.03536; 707.031
0.03562; 707.03
0.03588; 707.03
0.03614; 707.025
0.0364; 707.03
0.03666; 707.031
0.03692; 707.03
0.03718; 707.028
0.03744; 707.03
0.0377; 707.029
0.03796; 707.029
0.03822; 707.024
0.03848; 707.029
0.03874; 707.03
0.039; 707.03
0.03926; 707.027
0.03952; 707.03
0.03978; 707.029
0.04004; 707.029
0.0403; 707.024
0.04056; 707.029
0.04082; 707.03
0.04108; 707.03
0.04134; 707.027
0.0416; 707.029
0.04186; 707.029
0.04212; 707.029
0.04238; 707.024
0.04264; 707.029
0.0429; 707.03
0.04316; 707.03
0.04342; 707.028
0.04368; 707.03
0.04394; 707.029
0.0442; 707.029
0.04446; 707.025
0.04472; 707.03
0.04498; 707.031
0.04524; 707.031
0.0455; 707.029
0.04576; 707.031
0.04602; 707.03
0.04628; 707.03
0.04654; 707.026
0.0468; 707.031
0.04706; 707.032
0.04732; 707.032
0.04758; 707.03
0.04784; 707.032
0.0481; 707.032
0.04836; 707.032
0.04862; 707.027
0.04888; 707.033
0.04914; 707.034
0.0494; 707.034
0.04966; 707.032
0.04992; 707.034
0.05018; 707.034
0.05044; 707.034
0.0507; 707.029
0.05096; 707.035
0.05122; 707.036
0.05148; 707.036
0.05174; 707.034
0.052; 707.036
0.05226; 707.036
0.05252; 707.036
0.05278; 707.032
0.05304; 707.037
0.0533; 707.039
0.05356; 707.039
0.05382; 707.037
