0.00026; 389.844
0.00052; 389.843
0.00078; 389.855
0.00104; 389.864
0.0013; 389.893
0.00156; 389.917
0.00182; 389.962
0.00208; 390.003
0.00234; 390.064
0.0026; 390.121
0.00286; 390.198
0.00312; 390.271
0.00338; 390.364
0.00364; 390.453
0.0039; 390.562
0.00416; 390.667
0.00442; 390.793
0.00468; 390.914
0.00494; 391.056
0.0052; 391.193
0.00546; 391.351
0.00572; 391.504
0.00598; 391.678
0.00624; 391.847
0.0065; 392.037
0.00676; 392.223
0.00702; 392.429
0.00728; 392.631
0.00754; 392.854
0.0078; 393.072
0.00806; 393.311
0.00832; 393.545
0.00858; 393.8
0.00884; 394.05
0.0091; 394.321
0.00936; 394.588
0.00962; 394.875
0.00988; 395.158
0.01014; 395.461
0.0104; 395.76
0.01066; 396.079
0.01092; 396.395
0.01118; 396.731
0.01144; 397.062
0.0117; 397.414
0.01196; 397.762
0.01222; 398.13
0.01248; 398.494
0.01274; 398.879
0.013; 399.259
0.01326; 399.66
0.01352; 400.056
0.01378; 400.473
0.01404; 400.886
0.0143; 401.319
0.01456; 401.748
0.01482; 402.198
0.01508; 402.643
0.01534; 403.109
0.0156; 403.571
0.01586; 404.053
0.01612; 404.531
0.01638; 405.029
0.01664; 405.524
0.0169; 406.038
0.01716; 406.549
0.01742; 407.08
0.01768; 407.607
0.01794; 408.154
0.0182; 408.697
0.01846; 409.261
0.01872; 409.821
0.01898; 410.401
0.01924; 410.977
0.0195; 411.574
0.01976; 412.166
0.02002; 412.779
0.02028; 413.387
0.02054; 414.017
0.0208; 414.642
0.02106; 415.288
0.02132; 415.929
0.02158; 416.591
0.02184; 417.249
0.0221; 417.928
0.02236; 418.602
0.02262; 419.297
0.02288; 419.988
0.02314; 420.7
0.0234; 421.407
0.02366; 422.135
0.02392; 422.859
0.02418; 423.603
0.02444; 424.343
0.0247; 425.104
0.02496; 425.861
0.02522; 426.639
0.02548; 427.412
0.02574; 428.206
0.026; 428.996
0.02626; 429.806
0.02652; 430.613
0.02678; 431.44
0.02704; 432.263
0.0273; 433.106
0.02756; 433.946
0.02782; 434.806
0.02808; 435.662
0.02834; 436.539
0.0286; 437.412
0.02886; 438.306
0.02912; 439.195
0.02938; 440.105
0.02964; 441.01
0.0299; 441.937
0.03016; 442.859
0.03042; 443.802
0.03068; 444.741
0.03094; 445.701
0.0312; 446.656
0.03146; 447.633
0.03172; 448.605
0.03198; 449.598
0.03224; 450.586
