0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 690.121
0.48024; 690.053
0.48691; 689.917
0.49358; 689.713
0.50025; 689.441
0.50692; 689.102
0.51359; 688.695
0.52026; 688.221
0.52693; 687.679
0.5336; 687.071
0.54027; 686.397
0.54694; 685.657
0.55361; 684.851
0.56028; 683.979
0.56695; 683.043
0.57362; 682.042
0.58029; 680.977
0.58696; 679.848
0.59363; 678.656
0.6003; 677.401
0.60697; 676.083
0.61364; 674.703
0.62031; 673.261
0.62698; 671.757
0.63365; 670.192
0.64032; 668.566
0.64699; 666.878
0.65366; 665.13
0.66033; 663.32
0.667; 661.449
0.67367; 659.516
0.68034; 657.521
0.68701; 655.464
0.69368; 653.344
0.70035; 651.16
0.70702; 648.912
0.71369; 646.598
0.72036; 644.216
0.72703; 641.766
0.7337; 639.246
0.74037; 636.652
0.74704; 633.984
0.75371; 631.239
0.76038; 628.412
0.76705; 625.501
0.77372; 622.502
0.78039; 619.411
0.78706; 616.221
0.79373; 612.929
0.8004; 609.526
0.80707; 606.007
0.81374; 602.362
0.82041; 598.583
0.82708; 594.659
0.83375; 590.579
0.84042; 586.329
0.84709; 581.895
0.85376; 577.259
0.86043; 572.402
0.8671; 567.302
0.87377; 561.934
0.88044; 556.27
0.88711; 550.279
0.89378; 543.926
0.90045; 537.174
0.90712; 529.984
0.91379; 522.32
0.92046; 514.155
0.92713; 505.488
0.9338; 496.366
0.94047; 486.933
0.94714; 477.509
0.95381; 468.698
0.96048; 461.499
0.96715; 457.278
0.97382; 457.278
0.98049; 461.499
0.98716; 468.698
0.99383; 477.509
1.0005; 486.933
1.00717; 496.366
1.01384; 505.488
1.02051; 514.155
1.02718; 522.32
1.03385; 529.984
1.04052; 537.174
1.04719; 543.926
1.05386; 550.279
1.06053; 556.27
1.0672; 561.934
1.07387; 567.302
1.08054; 572.402
1.08721; 577.259
1.09388; 581.895
1.10055; 586.329
1.10722; 590.579
1.11389; 594.659
1.12056; 598.583
1.12723; 602.362
1.1339; 606.007
1.14057; 609.526
1.14724; 612.929
1.15391; 616.221
1.16058; 619.411
1.16725; 622.502
1.17392; 625.501
1.18059; 628.412
1.18726; 631.239
1.19393; 633.984
1.2006; 636.652
1.20727; 639.246
1.21394; 641.766
1.22061; 644.216
1.22728; 646.598
1.23395; 648.912
1.24062; 651.16
1.24729; 653.344
1.25396; 655.464
1.26063; 657.521
1.2673; 659.516
1.27397; 661.449
1.28064; 663.32
1.28731; 665.13
1.29398; 666.878
1.30065; 668.566
1.30732; 670.192
1.31399; 671.757
1.32066; 673.261
1.32733; 674.703
1.334; 676.083
1.34067; 677.401
1.34734; 678.656
1.35401; 679.848
1.36068; 680.977
1.36735; 682.042
1.37402; 683.043
1.38069; 683.979
1.38736; 684.851
1.39403; 685.657
1.4007; 686.397
1.40737; 687.071
1.41404; 687.679
1.42071; 688.221
1.42738; 688.695
1.43405; 689.102
1.44072; 689.441
1.44739; 689.713
1.45406; 689.917
1.46073; 690.053
1.4674; 690.121
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
