0.0026; 744.704
0.0052; 744.732
0.0078; 744.758
0.0104; 744.811
0.013; 744.889
0.0156; 744.989
0.0182; 745.111
0.0208; 745.251
0.0234; 745.406
0.026; 745.575
0.0286; 745.752
0.0312; 745.936
0.0338; 746.123
0.0364; 746.31
0.039; 746.495
0.0416; 746.676
0.0442; 746.849
0.0468; 747.014
0.0494; 747.17
0.052; 747.315
0.0546; 747.45
0.0572; 747.575
0.0598; 747.689
0.0624; 747.793
0.065; 747.89
0.0676; 747.979
0.0702; 748.061
0.0728; 748.139
0.0754; 748.212
0.078; 748.282
0.0806; 748.349
0.0832; 748.414
0.0858; 748.478
0.0884; 748.541
0.091; 748.603
0.0936; 748.665
0.0962; 748.724
0.0988; 748.78
0.1014; 748.834
0.104; 748.886
0.1066; 748.935
0.1092; 748.982
0.1118; 749.027
0.1144; 749.068
0.117; 749.106
0.1196; 749.14
0.1222; 749.17
0.1248; 749.195
0.1274; 749.214
0.13; 749.227
0.1326; 749.234
0.1352; 749.234
0.1378; 749.226
0.1404; 749.21
0.143; 749.184
0.1456; 749.149
0.1482; 749.102
0.1508; 749.043
0.1534; 748.969
0.156; 748.879
0.1586; 748.773
0.1612; 748.649
0.1638; 748.505
0.1664; 748.341
0.169; 748.154
0.1716; 747.944
0.1742; 747.707
0.1768; 747.444
0.1794; 747.153
0.182; 746.835
0.1846; 746.489
0.1872; 746.114
0.1898; 745.713
0.1924; 745.286
0.195; 744.835
0.1976; 744.364
0.2002; 743.874
0.2028; 743.372
0.2054; 742.859
0.208; 742.342
0.2106; 741.824
0.2132; 741.312
0.2158; 740.808
0.2184; 740.32
0.221; 739.849
0.2236; 739.402
0.2262; 738.979
0.2288; 738.583
0.2314; 738.215
0.234; 737.873
0.2366; 737.557
0.2392; 737.263
0.2418; 736.987
0.2444; 736.724
0.247; 736.468
0.2496; 736.212
0.2522; 735.947
0.2548; 735.665
0.2574; 735.356
0.26; 735.012
0.2626; 734.623
0.2652; 734.18
0.2678; 733.676
0.2704; 733.103
0.273; 732.455
0.2756; 731.729
0.2782; 730.922
0.2808; 730.032
0.2834; 729.062
0.286; 728.016
0.2886; 726.898
0.2912; 725.716
0.2938; 724.481
0.2964; 723.202
