0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 425.07
0.48024; 425.009
0.48691; 424.888
0.49358; 424.705
0.50025; 424.463
0.50692; 424.16
0.51359; 423.799
0.52026; 423.379
0.52693; 422.902
0.5336; 422.368
0.54027; 421.778
0.54694; 421.134
0.55361; 420.437
0.56028; 419.688
0.56695; 418.889
0.57362; 418.041
0.58029; 417.146
0.58696; 416.205
0.59363; 415.221
0.6003; 414.195
0.60697; 413.128
0.61364; 412.023
0.62031; 410.882
0.62698; 409.707
0.63365; 408.499
0.64032; 407.261
0.64699; 405.995
0.65366; 404.703
0.66033; 403.386
0.667; 402.047
0.67367; 400.687
0.68034; 399.31
0.68701; 397.916
0.69368; 396.507
0.70035; 395.085
0.70702; 393.653
0.71369; 392.211
0.72036; 390.762
0.72703; 389.306
0.7337; 387.846
0.74037; 386.383
0.74704; 384.917
0.75371; 383.45
0.76038; 381.983
0.76705; 380.517
0.77372; 379.053
0.78039; 377.59
0.78706; 376.13
0.79373; 374.672
0.8004; 373.216
0.80707; 371.763
0.81374; 370.311
0.82041; 368.859
0.82708; 367.407
0.83375; 365.952
0.84042; 364.493
0.84709; 363.027
0.85376; 361.551
0.86043; 360.062
0.8671; 358.556
0.87377; 357.027
0.88044; 355.47
0.88711; 353.878
0.89378; 352.245
0.90045; 350.561
0.90712; 348.819
0.91379; 347.011
0.92046; 345.13
0.92713; 343.174
0.9338; 341.152
0.94047; 339.093
0.94714; 337.06
0.95381; 335.177
0.96048; 333.649
0.96715; 332.756
0.97382; 332.756
0.98049; 333.649
0.98716; 335.177
0.99383; 337.06
1.0005; 339.093
1.00717; 341.152
1.01384; 343.174
1.02051; 345.13
1.02718; 347.011
1.03385; 348.819
1.04052; 350.561
1.04719; 352.245
1.05386; 353.878
1.06053; 355.47
1.0672; 357.027
1.07387; 358.556
1.08054; 360.062
1.08721; 361.551
1.09388; 363.027
1.10055; 364.493
1.10722; 365.952
1.11389; 367.407
1.12056; 368.859
1.12723; 370.311
1.1339; 371.763
1.14057; 373.216
1.14724; 374.672
1.15391; 376.13
1.16058; 377.59
1.16725; 379.053
1.17392; 380.517
1.18059; 381.983
1.18726; 383.45
1.19393; 384.917
1.2006; 386.383
1.20727; 387.846
1.21394; 389.306
1.22061; 390.762
1.22728; 392.211
1.23395; 393.653
1.24062; 395.085
1.24729; 396.507
1.25396; 397.916
1.26063; 399.31
1.2673; 400.687
1.27397; 402.047
1.28064; 403.386
1.28731; 404.703
1.29398; 405.995
1.30065; 407.261
1.30732; 408.499
1.31399; 409.707
1.32066; 410.882
1.32733; 412.023
1.334; 413.128
1.34067; 414.195
1.34734; 415.221
1.35401; 416.205
1.36068; 417.146
1.36735; 418.041
1.37402; 418.889
1.38069; 419.688
1.38736; 420.437
1.39403; 421.134
1.4007; 421.778
1.40737; 422.368
1.41404; 422.902
1.42071; 423.379
1.42738; 423.799
1.43405; 424.16
1.44072; 424.463
1.44739; 424.705
1.45406; 424.888
1.46073; 425.009
1.4674; 425.07
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
