0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 591.673
0.02314; 591.516
0.0234; 591.327
0.02366; 591.156
0.02392; 590.972
0.02418; 590.827
0.02444; 590.669
0.0247; 590.526
0.02496; 590.373
0.02522; 590.251
0.02548; 590.117
0.02574; 590.001
0.026; 589.87
0.02626; 589.776
0.02652; 589.669
0.02678; 589.575
0.02704; 589.469
0.0273; 589.395
0.02756; 589.307
0.02782; 589.236
0.02808; 589.15
0.02834; 589.1
0.0286; 589.035
0.02886; 588.984
0.02912; 588.92
0.02938; 588.886
0.02964; 588.838
0.0299; 588.806
0.03016; 588.758
0.03042; 588.745
0.03068; 588.717
0.03094; 588.701
0.0312; 588.672
0.03146; 588.672
0.03172; 588.657
0.03198; 588.658
0.03224; 588.641
0.0325; 588.659
0.03276; 588.661
0.03302; 588.674
0.03328; 588.672
0.03354; 588.699
0.0338; 588.711
0.03406; 588.737
0.03432; 588.745
0.03458; 588.786
0.03484; 588.811
0.0351; 588.846
0.03536; 588.867
0.03562; 588.914
0.03588; 588.946
0.03614; 588.992
0.0364; 589.018
0.03666; 589.078
0.03692; 589.12
0.03718; 589.171
0.03744; 589.208
0.0377; 589.271
0.03796; 589.317
0.03822; 589.377
0.03848; 589.417
0.03874; 589.489
0.039; 589.544
0.03926; 589.607
0.03952; 589.655
0.03978; 589.729
0.04004; 589.787
0.0403; 589.856
0.04056; 589.906
0.04082; 589.988
0.04108; 590.052
0.04134; 590.125
0.0416; 590.181
0.04186; 590.264
0.04212; 590.329
0.04238; 590.407
0.04264; 590.465
0.0429; 590.554
0.04316; 590.626
0.04342; 590.706
0.04368; 590.77
0.04394; 590.86
0.0442; 590.933
0.04446; 591.018
0.04472; 591.083
0.04498; 591.18
0.04524; 591.26
0.0455; 591.347
0.04576; 591.419
0.04602; 591.517
0.04628; 591.599
0.04654; 591.692
0.0468; 591.767
0.04706; 591.873
0.04732; 591.962
0.04758; 592.059
0.04784; 592.141
0.0481; 592.25
0.04836; 592.342
0.04862; 592.447
0.04888; 592.534
0.04914; 592.652
0.0494; 592.754
0.04966; 592.865
0.04992; 592.961
0.05018; 593.084
0.05044; 593.192
0.0507; 593.312
0.05096; 593.415
0.05122; 593.551
0.05148; 593.67
0.05174; 593.799
0.052; 593.915
0.05226; 594.057
0.05252; 594.185
0.05278; 594.327
0.05304; 594.452
0.0533; 594.61
0.05356; 594.752
0.05382; 594.905
0.05408; 595.046
0.05434; 595.214
0.0546; 595.368
0.05486; 595.536
0.05512; 595.689
0.05538; 595.875
0.05564; 596.046
0.0559; 596.229
0.05616; 596.4
0.05642; 596.599
0.05668; 596.786
0.05694; 596.988
0.0572; 597.176
0.05746; 597.399
0.05772; 597.61
0.05798; 597.832
0.05824; 598.017
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
