0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 612.477
0.48024; 612.409
0.48691; 612.275
0.49358; 612.073
0.50025; 611.805
0.50692; 611.469
0.51359; 611.067
0.52026; 610.6
0.52693; 610.066
0.5336; 609.468
0.54027; 608.806
0.54694; 608.079
0.55361; 607.29
0.56028; 606.438
0.56695; 605.524
0.57362; 604.549
0.58029; 603.514
0.58696; 602.42
0.59363; 601.267
0.6003; 600.056
0.60697; 598.789
0.61364; 597.466
0.62031; 596.088
0.62698; 594.655
0.63365; 593.169
0.64032; 591.63
0.64699; 590.039
0.65366; 588.397
0.66033; 586.705
0.667; 584.962
0.67367; 583.17
0.68034; 581.328
0.68701; 579.438
0.69368; 577.499
0.70035; 575.511
0.70702; 573.475
0.71369; 571.389
0.72036; 569.255
0.72703; 567.07
0.7337; 564.835
0.74037; 562.548
0.74704; 560.209
0.75371; 557.815
0.76038; 555.365
0.76705; 552.856
0.77372; 550.287
0.78039; 547.653
0.78706; 544.953
0.79373; 542.181
0.8004; 539.334
0.80707; 536.407
0.81374; 533.392
0.82041; 530.285
0.82708; 527.077
0.83375; 523.759
0.84042; 520.322
0.84709; 516.755
0.85376; 513.044
0.86043; 509.175
0.8671; 505.132
0.87377; 500.895
0.88044; 496.443
0.88711; 491.753
0.89378; 486.797
0.90045; 481.547
0.90712; 475.974
0.91379; 470.049
0.92046; 463.753
0.92713; 457.083
0.9338; 450.074
0.94047; 442.838
0.94714; 435.617
0.95381; 428.87
0.96048; 423.362
0.96715; 420.133
0.97382; 420.133
0.98049; 423.362
0.98716; 428.87
0.99383; 435.617
1.0005; 442.838
1.00717; 450.074
1.01384; 457.083
1.02051; 463.753
1.02718; 470.049
1.03385; 475.974
1.04052; 481.547
1.04719; 486.797
1.05386; 491.753
1.06053; 496.443
1.0672; 500.895
1.07387; 505.132
1.08054; 509.175
1.08721; 513.044
1.09388; 516.755
1.10055; 520.322
1.10722; 523.759
1.11389; 527.077
1.12056; 530.285
1.12723; 533.392
1.1339; 536.407
1.14057; 539.334
1.14724; 542.181
1.15391; 544.953
1.16058; 547.653
1.16725; 550.287
1.17392; 552.856
1.18059; 555.365
1.18726; 557.815
1.19393; 560.209
1.2006; 562.548
1.20727; 564.835
1.21394; 567.07
1.22061; 569.255
1.22728; 571.389
1.23395; 573.475
1.24062; 575.511
1.24729; 577.499
1.25396; 579.438
1.26063; 581.328
1.2673; 583.17
1.27397; 584.962
1.28064; 586.705
1.28731; 588.397
1.29398; 590.039
1.30065; 591.63
1.30732; 593.169
1.31399; 594.655
1.32066; 596.088
1.32733; 597.466
1.334; 598.789
1.34067; 600.056
1.34734; 601.267
1.35401; 602.42
1.36068; 603.514
1.36735; 604.549
1.37402; 605.524
1.38069; 606.438
1.38736; 607.29
1.39403; 608.079
1.4007; 608.806
1.40737; 609.468
1.41404; 610.066
1.42071; 610.6
1.42738; 611.067
1.43405; 611.469
1.44072; 611.805
1.44739; 612.073
1.45406; 612.275
1.46073; 612.409
1.4674; 612.477
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
