0.00026; 709.642
0.00052; 709.649
0.00078; 709.646
0.00104; 709.642
0.0013; 709.641
0.00156; 709.642
0.00182; 709.641
0.00208; 709.635
0.00234; 709.634
0.0026; 709.638
0.00286; 709.637
0.00312; 709.634
0.00338; 709.633
0.00364; 709.634
0.0039; 709.633
0.00416; 709.627
0.00442; 709.626
0.00468; 709.629
0.00494; 709.629
0.0052; 709.625
0.00546; 709.625
0.00572; 709.626
0.00598; 709.624
0.00624; 709.619
0.0065; 709.618
0.00676; 709.621
0.00702; 709.621
0.00728; 709.617
0.00754; 709.617
0.0078; 709.618
0.00806; 709.617
0.00832; 709.612
0.00858; 709.61
0.00884; 709.614
0.0091; 709.613
0.00936; 709.61
0.00962; 709.61
0.00988; 709.611
0.01014; 709.61
0.0104; 709.604
0.01066; 709.603
0.01092; 709.607
0.01118; 709.607
0.01144; 709.603
0.0117; 709.603
0.01196; 709.604
0.01222; 709.603
0.01248; 709.598
0.01274; 709.597
0.013; 709.601
0.01326; 709.6
0.01352; 709.597
0.01378; 709.597
0.01404; 709.598
0.0143; 709.597
0.01456; 709.592
0.01482; 709.591
0.01508; 709.595
0.01534; 709.595
0.0156; 709.592
0.01586; 709.591
0.01612; 709.593
0.01638; 709.592
0.01664; 709.587
0.0169; 709.586
0.01716; 709.59
0.01742; 709.59
0.01768; 709.587
0.01794; 709.586
0.0182; 709.588
0.01846; 709.587
0.01872; 709.582
0.01898; 709.581
0.01924; 709.585
0.0195; 709.585
0.01976; 709.582
0.02002; 709.582
0.02028; 709.583
0.02054; 709.583
0.0208; 709.578
0.02106; 709.577
0.02132; 709.581
0.02158; 709.581
0.02184; 709.578
0.0221; 709.578
0.02236; 709.579
0.02262; 709.579
0.02288; 709.574
0.02314; 709.573
0.0234; 709.577
0.02366; 709.577
0.02392; 709.574
0.02418; 709.574
0.02444; 709.576
0.0247; 709.575
0.02496; 709.57
0.02522; 709.569
0.02548; 709.574
0.02574; 709.573
0.026; 709.571
0.02626; 709.571
0.02652; 709.572
0.02678; 709.572
0.02704; 709.567
0.0273; 709.567
0.02756; 709.571
0.02782; 709.571
0.02808; 709.568
0.02834; 709.568
0.0286; 709.57
0.02886; 709.569
0.02912; 709.564
0.02938; 709.564
0.02964; 709.568
0.0299; 709.568
0.03016; 709.566
0.03042; 709.566
0.03068; 709.567
0.03094; 709.567
0.0312; 709.562
0.03146; 709.562
0.03172; 709.566
0.03198; 709.566
0.03224; 709.564
0.0325; 709.564
0.03276; 709.565
0.03302; 709.565
0.03328; 709.56
0.03354; 709.56
0.0338; 709.564
0.03406; 709.565
0.03432; 709.562
0.03458; 709.562
0.03484; 709.564
0.0351; 709.564
0.03536; 709.559
0.03562; 709.559
0.03588; 709.563
0.03614; 709.563
0.0364; 709.561
0.03666; 709.561
0.03692; 709.563
0.03718; 709.563
0.03744; 709.558
0.0377; 709.558
0.03796; 709.563
0.03822; 709.563
0.03848; 709.561
0.03874; 709.561
0.039; 709.563
0.03926; 709.562
0.03952; 709.558
0.03978; 709.558
0.04004; 709.562
0.0403; 709.563
0.04056; 709.56
0.04082; 709.561
0.04108; 709.563
0.04134; 709.562
0.0416; 709.558
0.04186; 709.558
0.04212; 709.563
0.04238; 709.563
0.04264; 709.561
0.0429; 709.561
0.04316; 709.563
0.04342; 709.563
0.04368; 709.559
0.04394; 709.559
0.0442; 709.563
0.04446; 709.564
0.04472; 709.561
0.04498; 709.562
0.04524; 709.564
0.0455; 709.564
0.04576; 709.559
0.04602; 709.559
0.04628; 709.564
0.04654; 709.565
0.0468; 709.563
0.04706; 709.563
0.04732; 709.565
0.04758; 709.565
0.04784; 709.561
0.0481; 709.561
0.04836; 709.566
0.04862; 709.566
0.04888; 709.564
0.04914; 709.565
0.0494; 709.567
0.04966; 709.567
0.04992; 709.563
0.05018; 709.563
0.05044; 709.568
0.0507; 709.568
0.05096; 709.566
0.05122; 709.567
0.05148; 709.569
0.05174; 709.569
0.052; 709.565
0.05226; 709.565
0.05252; 709.57
0.05278; 709.571
0.05304; 709.569
0.0533; 709.569
0.05356; 709.572
0.05382; 709.572
0.05408; 709.568
0.05434; 709.568
0.0546; 709.573
0.05486; 709.573
0.05512; 709.572
0.05538; 709.572
0.05564; 709.575
0.0559; 709.575
0.05616; 709.571
0.05642; 709.571
0.05668; 709.576
0.05694; 709.577
0.0572; 709.575
0.05746; 709.576
0.05772; 709.578
0.05798; 709.578
0.05824; 709.574
0.0585; 709.575
0.05876; 709.58
0.05902; 709.58
0.05928; 709.579
0.05954; 709.579
0.0598; 709.582
0.06006; 709.582
0.06032; 709.578
0.06058; 709.579
0.06084; 709.584
0.0611; 709.585
0.06136; 709.583
0.06162; 709.584
0.06188; 709.586
0.06214; 709.587
0.0624; 709.583
0.06266; 709.583
0.06292; 709.589
0.06318; 709.589
0.06344; 709.588
0.0637; 709.589
0.06396; 709.591
0.06422; 709.592
0.06448; 709.588
0.06474; 709.588
0.065; 709.594
