0.00026; 466.789
0.00052; 466.798
0.00078; 466.803
0.00104; 466.818
0.0013; 466.839
0.00156; 466.871
0.00182; 466.908
0.00208; 466.955
0.00234; 467.008
0.0026; 467.071
0.00286; 467.14
0.00312; 467.219
0.00338; 467.304
0.00364; 467.398
0.0039; 467.499
0.00416; 467.61
0.00442; 467.726
0.00468; 467.852
0.00494; 467.984
0.0052; 468.127
0.00546; 468.274
0.00572; 468.433
0.00598; 468.596
0.00624; 468.77
0.0065; 468.95
0.00676; 469.14
0.00702; 469.335
0.00728; 469.54
0.00754; 469.751
0.0078; 469.972
0.00806; 470.199
0.00832; 470.436
0.00858; 470.679
0.00884; 470.932
0.0091; 471.19
0.00936; 471.459
0.00962; 471.733
0.00988; 472.017
0.01014; 472.307
0.0104; 472.607
0.01066; 472.912
0.01092; 473.228
0.01118; 473.549
0.01144; 473.881
0.0117; 474.217
0.01196; 474.565
0.01222; 474.917
0.01248; 475.28
0.01274; 475.648
0.013; 476.026
0.01326; 476.41
0.01352; 476.804
0.01378; 477.203
0.01404; 477.613
0.0143; 478.028
0.01456; 478.453
0.01482; 478.883
0.01508; 479.324
0.01534; 479.771
0.0156; 480.227
0.01586; 480.689
0.01612; 481.161
0.01638; 481.638
0.01664; 482.125
0.0169; 482.618
0.01716; 483.121
0.01742; 483.629
0.01768; 484.147
0.01794; 484.671
0.0182; 485.204
0.01846; 485.743
0.01872; 486.293
0.01898; 486.847
0.01924; 487.411
0.0195; 487.981
0.01976; 488.561
0.02002; 489.146
0.02028; 489.741
0.02054; 490.341
0.0208; 490.952
0.02106; 491.568
0.02132; 492.193
0.02158; 492.824
0.02184; 493.465
0.0221; 494.112
0.02236; 494.768
0.02262; 495.429
0.02288; 496.101
0.02314; 496.777
0.0234; 497.464
0.02366; 498.156
0.02392; 498.858
0.02418; 499.565
0.02444; 500.282
0.0247; 501.004
0.02496; 501.736
0.02522; 502.473
0.02548; 503.22
0.02574; 503.972
0.026; 504.734
0.02626; 505.501
0.02652; 506.278
0.02678; 507.06
0.02704; 507.853
0.0273; 508.65
0.02756; 509.457
0.02782; 510.269
0.02808; 511.091
0.02834; 511.917
0.0286; 512.754
0.02886; 513.596
0.02912; 514.447
0.02938; 515.304
0.02964; 516.17
0.0299; 517.041
0.03016; 517.923
0.03042; 518.809
0.03068; 519.704
0.03094; 520.605
0.0312; 521.515
0.03146; 522.431
0.03172; 523.355
0.03198; 524.285
0.03224; 525.225
0.0325; 526.169
0.03276; 527.123
0.03302; 528.082
0.03328; 529.05
0.03354; 530.024
0.0338; 531.007
0.03406; 531.995
0.03432; 532.992
0.03458; 533.994
0.03484; 535.006
0.0351; 536.023
0.03536; 537.049
0.03562; 538.08
0.03588; 539.12
0.03614; 540.165
0.0364; 541.22
0.03666; 542.279
0.03692; 543.348
0.03718; 544.421
0.03744; 545.504
0.0377; 546.592
0.03796; 547.689
0.03822; 548.79
0.03848; 549.901
0.03874; 551.017
0.039; 552.142
0.03926; 553.271
0.03952; 554.41
0.03978; 555.553
0.04004; 556.706
0.0403; 557.863
0.04056; 559.03
0.04082; 560.201
0.04108; 561.381
0.04134; 562.566
0.0416; 563.76
0.04186; 564.958
0.04212; 566.166
0.04238; 567.378
0.04264; 568.599
0.0429; 569.824
0.04316; 571.059
0.04342; 572.298
0.04368; 573.546
0.04394; 574.798
0.0442; 576.06
0.04446; 577.326
0.04472; 578.6
0.04498; 579.88
0.04524; 581.168
0.0455; 582.46
0.04576; 583.761
0.04602; 585.067
0.04628; 586.381
0.04654; 587.7
0.0468; 589.027
0.04706; 590.359
0.04732; 591.7
0.04758; 593.045
0.04784; 594.398
0.0481; 595.756
0.04836; 597.122
0.04862; 598.493
0.04888; 599.872
0.04914; 601.255
0.0494; 602.648
0.04966; 604.044
0.04992; 605.448
0.05018; 606.857
0.05044; 608.274
0.0507; 609.696
0.05096; 611.126
0.05122; 612.559
0.05148; 614.002
0.05174; 615.448
0.052; 616.903
0.05226; 618.362
0.05252; 619.829
0.05278; 621.3
0.05304; 622.779
0.0533; 624.262
0.05356; 625.754
0.05382; 627.249
0.05408; 628.753
0.05434; 630.26
0.0546; 631.776
0.05486; 633.295
0.05512; 634.823
0.05538; 636.354
0.05564; 637.893
0.0559; 639.436
0.05616; 640.987
0.05642; 642.542
0.05668; 644.105
0.05694; 645.671
0.0572; 647.246
0.05746; 648.824
0.05772; 650.41
0.05798; 651.999
0.05824; 653.596
0.0585; 655.197
0.05876; 656.805
0.05902; 658.417
0.05928; 660.037
0.05954; 661.66
0.0598; 663.291
0.06006; 664.925
0.06032; 666.567
0.06058; 668.212
0.06084; 669.865
0.0611; 671.521
0.06136; 673.185
0.06162; 674.852
0.06188; 676.527
0.06214; 678.204
0.0624; 679.889
0.06266; 681.577
0.06292; 683.273
0.06318; 684.972
0.06344; 686.678
0.0637; 688.387
0.06396; 690.104
0.06422; 691.823
0.06448; 693.55
0.06474; 695.28
0.065; 697.017
0.06526; 698.757
0.06552; 700.504
0.06578; 702.254
0.06604; 704.01
0.0663; 705.77
0.06656; 707.537
0.06682; 709.307
0.06708; 711.083
0.06734; 712.863
0.0676; 714.649
0.06786; 716.438
0.06812; 718.234
0.06838; 720.032
0.06864; 721.838
0.0689; 723.645
0.06916; 725.46
0.06942; 727.277
0.06968; 729.101
0.06994; 730.927
0.0702; 732.76
0.07046; 734.595
0.07072; 736.437
0.07098; 738.282
0.07124; 740.132
0.0715; 741.985
0.07176; 743.845
0.07202; 745.707
0.07228; 747.575
0.07254; 749.445
0.0728; 751.322
0.07306; 753.201
0.07332; 755.086
0.07358; 756.973
0.07384; 758.867
0.0741; 760.762
0.07436; 762.664
0.07462; 764.568
0.07488; 766.477
0.07514; 768.389
0.0754; 770.306
0.07566; 772.226
0.07592; 774.152
0.07618; 776.079
0.07644; 778.012
0.0767; 779.947
0.07696; 781.888
0.07722; 783.831
0.07748; 785.778
0.07774; 787.729
0.078; 789.684
0.07826; 791.641
0.07852; 793.604
0.07878; 795.568
0.07904; 797.537
0.0793; 799.509
0.07956; 801.485
0.07982; 803.464
0.08008; 805.447
0.08034; 807.433
0.0806; 809.422
0.08086; 811.414
0.08112; 813.411
0.08138; 815.41
0.08164; 817.412
0.0819; 819.417
0.08216; 821.426
0.08242; 823.438
0.08268; 825.453
0.08294; 827.47
0.0832; 829.492
0.08346; 831.515
0.08372; 833.542
0.08398; 835.571
0.08424; 837.604
0.0845; 839.639
0.08476; 841.678
0.08502; 843.718
0.08528; 845.762
0.08554; 847.808
0.0858; 849.858
0.08606; 851.909
0.08632; 853.964
0.08658; 856.02
0.08684; 858.08
0.0871; 860.142
0.08736; 862.207
0.08762; 864.273
0.08788; 866.343
0.08814; 868.414
0.0884; 870.488
0.08866; 872.564
0.08892; 874.643
0.08918; 876.723
0.08944; 878.807
0.0897; 880.891
0.08996; 882.979
0.09022; 885.068
0.09048; 887.159
0.09074; 889.252
0.091; 891.348
0.09126; 893.445
0.09152; 895.544
0.09178; 897.645
0.09204; 899.748
0.0923; 901.853
0.09256; 903.959
0.09282; 906.067
0.09308; 908.177
0.09334; 910.288
0.0936; 912.402
0.09386; 914.516
0.09412; 916.633
0.09438; 918.75
0.09464; 920.87
0.0949; 922.99
0.09516; 925.113
0.09542; 927.236
0.09568; 929.361
0.09594; 931.487
0.0962; 933.615
0.09646; 935.743
0.09672; 937.873
0.09698; 940.004
0.09724; 942.136
0.0975; 944.269
0.09776; 946.404
0.09802; 948.539
0.09828; 950.675
0.09854; 952.813
0.0988; 954.951
0.09906; 957.09
0.09932; 959.23
0.09958; 961.37
0.09984; 963.512
0.1001; 965.654
0.10036; 967.797
0.10062; 969.94
0.10088; 972.084
0.10114; 974.229
0.1014; 976.374
0.10166; 978.52
0.10192; 980.666
0.10218; 982.813
0.10244; 984.96
0.1027; 987.108
0.10296; 989.256
0.10322; 991.404
0.10348; 993.552
0.10374; 995.701
0.104; 997.851
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
