0.00026; 758.392
0.00052; 758.395
0.00078; 758.395
0.00104; 758.394
0.0013; 758.391
0.00156; 758.391
0.00182; 758.392
0.00208; 758.391
0.00234; 758.387
0.0026; 758.389
0.00286; 758.389
0.00312; 758.388
0.00338; 758.386
0.00364; 758.385
0.0039; 758.386
0.00416; 758.385
0.00442; 758.381
0.00468; 758.382
0.00494; 758.383
0.0052; 758.382
0.00546; 758.379
0.00572; 758.379
0.00598; 758.38
0.00624; 758.378
0.0065; 758.374
0.00676; 758.376
0.00702; 758.377
0.00728; 758.376
0.00754; 758.373
0.0078; 758.373
0.00806; 758.374
0.00832; 758.372
0.00858; 758.368
0.00884; 758.37
0.0091; 758.371
0.00936; 758.37
0.00962; 758.367
0.00988; 758.367
0.01014; 758.368
0.0104; 758.367
0.01066; 758.363
0.01092; 758.365
0.01118; 758.365
0.01144; 758.364
0.0117; 758.362
0.01196; 758.362
0.01222; 758.363
0.01248; 758.362
0.01274; 758.358
0.013; 758.36
0.01326; 758.36
0.01352; 758.359
0.01378; 758.357
0.01404; 758.357
0.0143; 758.358
0.01456; 758.357
0.01482; 758.353
0.01508; 758.355
0.01534; 758.356
0.0156; 758.355
0.01586; 758.353
0.01612; 758.353
0.01638; 758.354
0.01664; 758.352
0.0169; 758.349
0.01716; 758.351
0.01742; 758.352
0.01768; 758.351
0.01794; 758.348
0.0182; 758.349
0.01846; 758.35
0.01872; 758.348
0.01898; 758.345
0.01924; 758.347
0.0195; 758.348
0.01976; 758.347
0.02002; 758.345
0.02028; 758.345
0.02054; 758.346
0.0208; 758.345
0.02106; 758.341
0.02132; 758.343
0.02158; 758.344
0.02184; 758.343
0.0221; 758.341
0.02236; 758.342
0.02262; 758.343
0.02288; 758.342
0.02314; 758.338
0.0234; 758.34
0.02366; 758.341
0.02392; 758.34
0.02418; 758.338
0.02444; 758.339
0.0247; 758.34
0.02496; 758.339
0.02522; 758.335
0.02548; 758.337
0.02574; 758.338
0.026; 758.338
0.02626; 758.336
0.02652; 758.336
0.02678; 758.337
0.02704; 758.336
0.0273; 758.333
0.02756; 758.335
0.02782; 758.336
0.02808; 758.336
0.02834; 758.334
0.0286; 758.334
0.02886; 758.335
0.02912; 758.334
0.02938; 758.331
0.02964; 758.333
0.0299; 758.334
0.03016; 758.333
0.03042; 758.332
0.03068; 758.332
0.03094; 758.333
0.0312; 758.332
0.03146; 758.329
0.03172; 758.331
0.03198; 758.333
0.03224; 758.332
0.0325; 758.33
0.03276; 758.331
0.03302; 758.332
0.03328; 758.331
0.03354; 758.327
0.0338; 758.33
0.03406; 758.331
0.03432; 758.331
0.03458; 758.329
0.03484; 758.33
0.0351; 758.331
0.03536; 758.33
0.03562; 758.327
0.03588; 758.329
0.03614; 758.33
0.0364; 758.33
0.03666; 758.328
0.03692; 758.329
0.03718; 758.33
0.03744; 758.329
0.0377; 758.326
0.03796; 758.329
0.03822; 758.33
0.03848; 758.329
0.03874; 758.328
0.039; 758.328
0.03926; 758.33
0.03952; 758.329
0.03978; 758.326
0.04004; 758.328
0.0403; 758.33
0.04056; 758.329
0.04082; 758.328
0.04108; 758.328
0.04134; 758.33
0.0416; 758.329
0.04186; 758.326
0.04212; 758.329
0.04238; 758.33
0.04264; 758.33
0.0429; 758.328
0.04316; 758.329
0.04342; 758.33
0.04368; 758.33
0.04394; 758.326
0.0442; 758.329
0.04446; 758.331
0.04472; 758.33
0.04498; 758.329
0.04524; 758.329
0.0455; 758.331
0.04576; 758.33
0.04602; 758.327
0.04628; 758.33
0.04654; 758.331
0.0468; 758.331
0.04706; 758.33
0.04732; 758.33
0.04758; 758.332
0.04784; 758.332
0.0481; 758.328
0.04836; 758.331
0.04862; 758.333
0.04888; 758.332
0.04914; 758.331
0.0494; 758.332
0.04966; 758.333
0.04992; 758.333
0.05018; 758.33
0.05044; 758.333
0.0507; 758.334
0.05096; 758.334
0.05122; 758.333
0.05148; 758.334
0.05174; 758.335
0.052; 758.335
0.05226; 758.332
0.05252; 758.335
0.05278; 758.336
0.05304; 758.336
0.0533; 758.335
0.05356; 758.336
0.05382; 758.337
0.05408; 758.337
0.05434; 758.334
0.0546; 758.337
0.05486; 758.339
0.05512; 758.339
0.05538; 758.337
0.05564; 758.338
0.0559; 758.34
0.05616; 758.34
0.05642; 758.337
0.05668; 758.34
0.05694; 758.341
0.0572; 758.341
0.05746; 758.34
0.05772; 758.341
0.05798; 758.343
