0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 395.679
0.48024; 395.623
0.48691; 395.512
0.49358; 395.345
0.50025; 395.123
0.50692; 394.846
0.51359; 394.515
0.52026; 394.131
0.52693; 393.695
0.5336; 393.207
0.54027; 392.669
0.54694; 392.081
0.55361; 391.446
0.56028; 390.763
0.56695; 390.036
0.57362; 389.265
0.58029; 388.451
0.58696; 387.598
0.59363; 386.705
0.6003; 385.776
0.60697; 384.812
0.61364; 383.814
0.62031; 382.785
0.62698; 381.727
0.63365; 380.642
0.64032; 379.531
0.64699; 378.398
0.65366; 377.242
0.66033; 376.068
0.667; 374.876
0.67367; 373.67
0.68034; 372.449
0.68701; 371.218
0.69368; 369.977
0.70035; 368.729
0.70702; 367.475
0.71369; 366.216
0.72036; 364.956
0.72703; 363.694
0.7337; 362.434
0.74037; 361.176
0.74704; 359.921
0.75371; 358.671
0.76038; 357.427
0.76705; 356.191
0.77372; 354.962
0.78039; 353.742
0.78706; 352.532
0.79373; 351.331
0.8004; 350.141
0.80707; 348.961
0.81374; 347.792
0.82041; 346.633
0.82708; 345.483
0.83375; 344.342
0.84042; 343.209
0.84709; 342.082
0.85376; 340.959
0.86043; 339.84
0.8671; 338.72
0.87377; 337.596
0.88044; 336.466
0.88711; 335.325
0.89378; 334.168
0.90045; 332.99
0.90712; 331.785
0.91379; 330.548
0.92046; 329.275
0.92713; 327.963
0.9338; 326.619
0.94047; 325.259
0.94714; 323.925
0.95381; 322.695
0.96048; 321.7
0.96715; 321.12
0.97382; 321.12
0.98049; 321.7
0.98716; 322.695
0.99383; 323.925
1.0005; 325.259
1.00717; 326.619
1.01384; 327.963
1.02051; 329.275
1.02718; 330.548
1.03385; 331.785
1.04052; 332.99
1.04719; 334.168
1.05386; 335.325
1.06053; 336.466
1.0672; 337.596
1.07387; 338.72
1.08054; 339.84
1.08721; 340.959
1.09388; 342.082
1.10055; 343.209
1.10722; 344.342
1.11389; 345.483
1.12056; 346.633
1.12723; 347.792
1.1339; 348.961
1.14057; 350.141
1.14724; 351.331
1.15391; 352.532
1.16058; 353.742
1.16725; 354.962
1.17392; 356.191
1.18059; 357.427
1.18726; 358.671
1.19393; 359.921
1.2006; 361.176
1.20727; 362.434
1.21394; 363.694
1.22061; 364.956
1.22728; 366.216
1.23395; 367.475
1.24062; 368.729
1.24729; 369.977
1.25396; 371.218
1.26063; 372.449
1.2673; 373.67
1.27397; 374.876
1.28064; 376.068
1.28731; 377.242
1.29398; 378.398
1.30065; 379.531
1.30732; 380.642
1.31399; 381.727
1.32066; 382.785
1.32733; 383.814
1.334; 384.812
1.34067; 385.776
1.34734; 386.705
1.35401; 387.598
1.36068; 388.451
1.36735; 389.265
1.37402; 390.036
1.38069; 390.763
1.38736; 391.446
1.39403; 392.081
1.4007; 392.669
1.40737; 393.207
1.41404; 393.695
1.42071; 394.131
1.42738; 394.515
1.43405; 394.846
1.44072; 395.123
1.44739; 395.345
1.45406; 395.512
1.46073; 395.623
1.4674; 395.679
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
