0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300.001
0.04368; 300.001
0.04394; 300.001
0.0442; 300.001
0.04446; 300.002
0.04472; 300.002
0.04498; 300.002
0.04524; 300.003
0.0455; 300.003
0.04576; 300.004
0.04602; 300.005
0.04628; 300.005
0.04654; 300.006
0.0468; 300.007
0.04706; 300.008
0.04732; 300.009
0.04758; 300.01
0.04784; 300.012
0.0481; 300.013
0.04836; 300.015
0.04862; 300.016
0.04888; 300.018
0.04914; 300.02
0.0494; 300.022
0.04966; 300.025
0.04992; 300.027
0.05018; 300.03
0.05044; 300.033
0.0507; 300.036
0.05096; 300.04
0.05122; 300.043
0.05148; 300.047
0.05174; 300.052
0.052; 300.056
0.05226; 300.061
0.05252; 300.066
0.05278; 300.072
0.05304; 300.078
0.0533; 300.085
0.05356; 300.092
0.05382; 300.099
0.05408; 300.107
0.05434; 300.116
0.0546; 300.125
0.05486; 300.135
0.05512; 300.146
0.05538; 300.157
0.05564; 300.169
0.0559; 300.182
0.05616; 300.196
0.05642; 300.21
0.05668; 300.226
0.05694; 300.243
0.0572; 300.261
0.05746; 300.28
0.05772; 300.301
0.05798; 300.323
0.05824; 300.346
0.0585; 300.371
0.05876; 300.397
0.05902; 300.425
0.05928; 300.455
0.05954; 300.487
0.0598; 300.521
0.06006; 300.558
0.06032; 300.596
0.06058; 300.637
0.06084; 300.68
0.0611; 300.727
0.06136; 300.776
0.06162; 300.828
0.06188; 300.884
0.06214; 300.942
0.0624; 301.005
0.06266; 301.071
0.06292; 301.142
0.06318; 301.216
0.06344; 301.295
0.0637; 301.379
0.06396; 301.468
0.06422; 301.562
0.06448; 301.662
0.06474; 301.767
0.065; 301.879
0.06526; 301.997
0.06552; 302.122
0.06578; 302.255
0.06604; 302.395
0.0663; 302.542
0.06656; 302.699
0.06682; 302.864
0.06708; 303.038
0.06734; 303.222
0.0676; 303.417
0.06786; 303.622
0.06812; 303.838
0.06838; 304.066
0.06864; 304.307
0.0689; 304.561
0.06916; 304.828
0.06942; 305.109
0.06968; 305.405
0.06994; 305.717
0.0702; 306.045
0.07046; 306.391
0.07072; 306.754
0.07098; 307.136
0.07124; 307.537
0.0715; 307.959
0.07176; 308.402
0.07202; 308.867
0.07228; 309.355
0.07254; 309.868
0.0728; 310.406
0.07306; 310.97
0.07332; 311.561
0.07358; 312.181
0.07384; 312.83
0.0741; 313.51
0.07436; 314.222
0.07462; 314.968
0.07488; 315.748
0.07514; 316.564
0.0754; 317.418
0.07566; 318.31
0.07592; 319.242
0.07618; 320.216
0.07644; 321.234
0.0767; 322.296
0.07696; 323.404
0.07722; 324.56
0.07748; 325.767
0.07774; 327.024
0.078; 328.334
0.07826; 329.7
0.07852; 331.122
0.07878; 332.602
0.07904; 334.143
0.0793; 335.746
0.07956; 337.414
0.07982; 339.147
0.08008; 340.949
0.08034; 342.821
0.0806; 344.765
0.08086; 346.783
0.08112; 348.878
0.08138; 351.051
0.08164; 353.305
0.0819; 355.641
0.08216; 358.062
0.08242; 360.57
0.08268; 363.167
0.08294; 365.856
0.0832; 368.638
0.08346; 371.516
0.08372; 374.491
0.08398; 377.567
0.08424; 380.745
0.0845; 384.027
0.08476; 387.415
0.08502; 390.912
0.08528; 394.52
0.08554; 398.241
0.0858; 402.076
0.08606; 406.028
0.08632; 410.099
0.08658; 414.291
0.08684; 418.605
0.0871; 423.044
0.08736; 427.609
0.08762; 432.302
0.08788; 437.125
0.08814; 442.079
0.0884; 447.166
0.08866; 452.387
0.08892; 457.744
0.08918; 463.238
0.08944; 468.87
0.0897; 474.641
0.08996; 480.553
0.09022; 486.607
0.09048; 492.802
0.09074; 499.141
0.091; 505.624
0.09126; 512.25
0.09152; 519.021
0.09178; 525.937
0.09204; 532.998
0.0923; 540.204
0.09256; 547.556
0.09282; 555.052
0.09308; 562.692
0.09334; 570.477
0.0936; 578.405
0.09386; 586.476
0.09412; 594.688
0.09438; 603.041
0.09464; 611.533
0.0949; 620.164
0.09516; 628.931
0.09542; 637.834
0.09568; 646.869
0.09594; 656.036
0.0962; 665.332
0.09646; 674.755
0.09672; 684.303
0.09698; 693.972
0.09724; 703.761
0.0975; 713.667
0.09776; 723.687
0.09802; 733.817
0.09828; 744.054
0.09854; 754.396
0.0988; 764.838
0.09906; 775.377
0.09932; 786.009
0.09958; 796.73
0.09984; 807.537
0.1001; 818.425
0.10036; 829.39
0.10062; 840.428
0.10088; 851.534
0.10114; 862.704
0.1014; 873.934
0.10166; 885.218
0.10192; 896.552
0.10218; 907.931
0.10244; 919.351
0.1027; 930.806
0.10296; 942.291
0.10322; 953.802
0.10348; 965.334
0.10374; 976.881
0.104; 988.438
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
