0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 869.939
0.03302; 869.933
0.03328; 869.917
0.03354; 869.893
0.0338; 869.86
0.03406; 869.817
0.03432; 869.765
0.03458; 869.705
0.03484; 869.635
0.0351; 869.556
0.03536; 869.469
0.03562; 869.371
0.03588; 869.265
0.03614; 869.15
0.0364; 869.025
0.03666; 868.891
0.03692; 868.748
0.03718; 868.596
0.03744; 868.435
0.0377; 868.264
0.03796; 868.084
0.03822; 867.894
0.03848; 867.695
0.03874; 867.486
0.039; 867.268
0.03926; 867.04
0.03952; 866.803
0.03978; 866.556
0.04004; 866.3
0.0403; 866.033
0.04056; 865.758
0.04082; 865.472
0.04108; 865.177
0.04134; 864.871
0.0416; 864.556
0.04186; 864.229
0.04212; 863.894
0.04238; 863.548
0.04264; 863.192
0.0429; 862.825
0.04316; 862.45
0.04342; 862.062
0.04368; 861.666
0.04394; 861.257
0.0442; 860.84
0.04446; 860.411
0.04472; 859.972
0.04498; 859.521
0.04524; 859.061
0.0455; 858.589
0.04576; 858.107
0.04602; 857.613
0.04628; 857.109
0.04654; 856.592
0.0468; 856.066
0.04706; 855.527
0.04732; 854.978
