0.00026; 558.065
0.00052; 558.059
0.00078; 558.051
0.00104; 558.057
0.0013; 558.059
0.00156; 558.056
0.00182; 558.05
0.00208; 558.052
0.00234; 558.052
0.0026; 558.048
0.00286; 558.035
0.00312; 558.042
0.00338; 558.044
0.00364; 558.04
0.0039; 558.034
0.00416; 558.036
0.00442; 558.036
0.00468; 558.032
0.00494; 558.019
0.0052; 558.026
0.00546; 558.028
0.00572; 558.025
0.00598; 558.018
0.00624; 558.02
0.0065; 558.021
0.00676; 558.016
0.00702; 558.004
0.00728; 558.01
0.00754; 558.012
0.0078; 558.009
0.00806; 558.003
0.00832; 558.005
0.00858; 558.006
0.00884; 558.001
0.0091; 557.989
0.00936; 557.996
0.00962; 557.998
0.00988; 557.995
0.01014; 557.989
0.0104; 557.991
0.01066; 557.992
0.01092; 557.988
0.01118; 557.976
0.01144; 557.983
0.0117; 557.985
0.01196; 557.982
0.01222; 557.976
0.01248; 557.979
0.01274; 557.979
0.013; 557.975
0.01326; 557.963
0.01352; 557.97
0.01378; 557.973
0.01404; 557.97
0.0143; 557.965
0.01456; 557.967
0.01482; 557.968
0.01508; 557.964
0.01534; 557.952
0.0156; 557.959
0.01586; 557.962
0.01612; 557.959
0.01638; 557.953
0.01664; 557.956
0.0169; 557.957
0.01716; 557.953
0.01742; 557.942
0.01768; 557.949
0.01794; 557.952
0.0182; 557.949
0.01846; 557.943
0.01872; 557.946
0.01898; 557.947
0.01924; 557.944
0.0195; 557.932
0.01976; 557.939
0.02002; 557.942
0.02028; 557.94
0.02054; 557.934
0.0208; 557.937
0.02106; 557.939
0.02132; 557.935
0.02158; 557.924
0.02184; 557.931
0.0221; 557.934
0.02236; 557.932
0.02262; 557.926
0.02288; 557.929
0.02314; 557.931
0.0234; 557.927
0.02366; 557.916
0.02392; 557.923
0.02418; 557.926
0.02444; 557.924
0.0247; 557.919
0.02496; 557.922
0.02522; 557.924
0.02548; 557.92
0.02574; 557.909
0.026; 557.917
0.02626; 557.92
0.02652; 557.918
0.02678; 557.913
0.02704; 557.916
