0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 530.015
0.48024; 529.949
0.48691; 529.816
0.49358; 529.618
0.50025; 529.353
0.50692; 529.023
0.51359; 528.628
0.52026; 528.168
0.52693; 527.645
0.5336; 527.058
0.54027; 526.409
0.54694; 525.699
0.55361; 524.929
0.56028; 524.1
0.56695; 523.212
0.57362; 522.267
0.58029; 521.266
0.58696; 520.211
0.59363; 519.102
0.6003; 517.942
0.60697; 516.731
0.61364; 515.471
0.62031; 514.163
0.62698; 512.808
0.63365; 511.409
0.64032; 509.967
0.64699; 508.482
0.65366; 506.956
0.66033; 505.391
0.667; 503.788
0.67367; 502.148
0.68034; 500.472
0.68701; 498.762
0.69368; 497.018
0.70035; 495.242
0.70702; 493.434
0.71369; 491.595
0.72036; 489.725
0.72703; 487.826
0.7337; 485.896
0.74037; 483.938
0.74704; 481.95
0.75371; 479.932
0.76038; 477.883
0.76705; 475.804
0.77372; 473.693
0.78039; 471.549
0.78706; 469.369
0.79373; 467.153
0.8004; 464.898
0.80707; 462.6
0.81374; 460.256
0.82041; 457.863
0.82708; 455.416
0.83375; 452.909
0.84042; 450.335
0.84709; 447.689
0.85376; 444.96
0.86043; 442.141
0.8671; 439.219
0.87377; 436.183
0.88044; 433.017
0.88711; 429.707
0.89378; 426.233
0.90045; 422.577
0.90712; 418.719
0.91379; 414.639
0.92046; 410.323
0.92713; 405.77
0.9338; 401.003
0.94047; 396.095
0.94714; 391.209
0.95381; 386.652
0.96048; 382.935
0.96715; 380.759
0.97382; 380.759
0.98049; 382.935
0.98716; 386.652
0.99383; 391.209
1.0005; 396.095
1.00717; 401.003
1.01384; 405.77
1.02051; 410.323
1.02718; 414.639
1.03385; 418.719
1.04052; 422.577
1.04719; 426.233
1.05386; 429.707
1.06053; 433.017
1.0672; 436.183
1.07387; 439.219
1.08054; 442.141
1.08721; 444.96
1.09388; 447.689
1.10055; 450.335
1.10722; 452.909
1.11389; 455.416
1.12056; 457.863
1.12723; 460.256
1.1339; 462.6
1.14057; 464.898
1.14724; 467.153
1.15391; 469.369
1.16058; 471.549
1.16725; 473.693
1.17392; 475.804
1.18059; 477.883
1.18726; 479.932
1.19393; 481.95
1.2006; 483.938
1.20727; 485.896
1.21394; 487.826
1.22061; 489.725
1.22728; 491.595
1.23395; 493.434
1.24062; 495.242
1.24729; 497.018
1.25396; 498.762
1.26063; 500.472
1.2673; 502.148
1.27397; 503.788
1.28064; 505.391
1.28731; 506.956
1.29398; 508.482
1.30065; 509.967
1.30732; 511.409
1.31399; 512.808
1.32066; 514.163
1.32733; 515.471
1.334; 516.731
1.34067; 517.942
1.34734; 519.102
1.35401; 520.211
1.36068; 521.266
1.36735; 522.267
1.37402; 523.212
1.38069; 524.1
1.38736; 524.929
1.39403; 525.699
1.4007; 526.409
1.40737; 527.058
1.41404; 527.645
1.42071; 528.168
1.42738; 528.628
1.43405; 529.023
1.44072; 529.353
1.44739; 529.618
1.45406; 529.816
1.46073; 529.949
1.4674; 530.015
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
