0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 381.3
0.48024; 381.248
0.48691; 381.144
0.49358; 380.988
0.50025; 380.781
0.50692; 380.522
0.51359; 380.214
0.52026; 379.856
0.52693; 379.449
0.5336; 378.994
0.54027; 378.492
0.54694; 377.945
0.55361; 377.353
0.56028; 376.718
0.56695; 376.041
0.57362; 375.324
0.58029; 374.568
0.58696; 373.775
0.59363; 372.946
0.6003; 372.084
0.60697; 371.19
0.61364; 370.267
0.62031; 369.315
0.62698; 368.336
0.63365; 367.334
0.64032; 366.309
0.64699; 365.263
0.65366; 364.199
0.66033; 363.119
0.667; 362.024
0.67367; 360.917
0.68034; 359.799
0.68701; 358.672
0.69368; 357.538
0.70035; 356.399
0.70702; 355.257
0.71369; 354.113
0.72036; 352.969
0.72703; 351.826
0.7337; 350.686
0.74037; 349.551
0.74704; 348.422
0.75371; 347.299
0.76038; 346.185
0.76705; 345.081
0.77372; 343.986
0.78039; 342.903
0.78706; 341.831
0.79373; 340.772
0.8004; 339.726
0.80707; 338.693
0.81374; 337.674
0.82041; 336.667
0.82708; 335.674
0.83375; 334.693
0.84042; 333.725
0.84709; 332.767
0.85376; 331.819
0.86043; 330.879
0.8671; 329.945
0.87377; 329.015
0.88044; 328.086
0.88711; 327.155
0.89378; 326.218
0.90045; 325.272
0.90712; 324.311
0.91379; 323.332
0.92046; 322.331
0.92713; 321.306
0.9338; 320.263
0.94047; 319.212
0.94714; 318.186
0.95381; 317.243
0.96048; 316.482
0.96715; 316.039
0.97382; 316.039
0.98049; 316.482
0.98716; 317.243
0.99383; 318.186
1.0005; 319.212
1.00717; 320.263
1.01384; 321.306
1.02051; 322.331
1.02718; 323.332
1.03385; 324.311
1.04052; 325.272
1.04719; 326.218
1.05386; 327.155
1.06053; 328.086
1.0672; 329.015
1.07387; 329.945
1.08054; 330.879
1.08721; 331.819
1.09388; 332.767
1.10055; 333.725
1.10722; 334.693
1.11389; 335.674
1.12056; 336.667
1.12723; 337.674
1.1339; 338.693
1.14057; 339.726
1.14724; 340.772
1.15391; 341.831
1.16058; 342.903
1.16725; 343.986
1.17392; 345.081
1.18059; 346.185
1.18726; 347.299
1.19393; 348.422
1.2006; 349.551
1.20727; 350.686
1.21394; 351.826
1.22061; 352.969
1.22728; 354.113
1.23395; 355.257
1.24062; 356.399
1.24729; 357.538
1.25396; 358.672
1.26063; 359.799
1.2673; 360.917
1.27397; 362.024
1.28064; 363.119
1.28731; 364.199
1.29398; 365.263
1.30065; 366.309
1.30732; 367.334
1.31399; 368.336
1.32066; 369.315
1.32733; 370.267
1.334; 371.19
1.34067; 372.084
1.34734; 372.946
1.35401; 373.775
1.36068; 374.568
1.36735; 375.324
1.37402; 376.041
1.38069; 376.718
1.38736; 377.353
1.39403; 377.945
1.4007; 378.492
1.40737; 378.994
1.41404; 379.449
1.42071; 379.856
1.42738; 380.214
1.43405; 380.522
1.44072; 380.781
1.44739; 380.988
1.45406; 381.144
1.46073; 381.248
1.4674; 381.3
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
