0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 448.77
0.48024; 448.707
0.48691; 448.581
0.49358; 448.391
0.50025; 448.138
0.50692; 447.824
0.51359; 447.448
0.52026; 447.011
0.52693; 446.514
0.5336; 445.957
0.54027; 445.343
0.54694; 444.672
0.55361; 443.944
0.56028; 443.163
0.56695; 442.328
0.57362; 441.442
0.58029; 440.506
0.58696; 439.521
0.59363; 438.49
0.6003; 437.413
0.60697; 436.294
0.61364; 435.133
0.62031; 433.933
0.62698; 432.695
0.63365; 431.421
0.64032; 430.114
0.64699; 428.775
0.65366; 427.406
0.66033; 426.009
0.667; 424.587
0.67367; 423.14
0.68034; 421.67
0.68701; 420.18
0.69368; 418.672
0.70035; 417.146
0.70702; 415.605
0.71369; 414.05
0.72036; 412.482
0.72703; 410.904
0.7337; 409.315
0.74037; 407.718
0.74704; 406.113
0.75371; 404.502
0.76038; 402.884
0.76705; 401.261
0.77372; 399.632
0.78039; 397.999
0.78706; 396.361
0.79373; 394.717
0.8004; 393.067
0.80707; 391.411
0.81374; 389.747
0.82041; 388.074
0.82708; 386.389
0.83375; 384.69
0.84042; 382.975
0.84709; 381.24
0.85376; 379.481
0.86043; 377.693
0.8671; 375.87
0.87377; 374.006
0.88044; 372.094
0.88711; 370.124
0.89378; 368.088
0.90045; 365.975
0.90712; 363.773
0.91379; 361.473
0.92046; 359.066
0.92713; 356.551
0.9338; 353.94
0.94047; 351.269
0.94714; 348.625
0.95381; 346.169
0.96048; 344.173
0.96715; 343.006
0.97382; 343.006
0.98049; 344.173
0.98716; 346.169
0.99383; 348.625
1.0005; 351.269
1.00717; 353.94
1.01384; 356.551
1.02051; 359.066
1.02718; 361.473
1.03385; 363.773
1.04052; 365.975
1.04719; 368.088
1.05386; 370.124
1.06053; 372.094
1.0672; 374.006
1.07387; 375.87
1.08054; 377.693
1.08721; 379.481
1.09388; 381.24
1.10055; 382.975
1.10722; 384.69
1.11389; 386.389
1.12056; 388.074
1.12723; 389.747
1.1339; 391.411
1.14057; 393.067
1.14724; 394.717
1.15391; 396.361
1.16058; 397.999
1.16725; 399.632
1.17392; 401.261
1.18059; 402.884
1.18726; 404.502
1.19393; 406.113
1.2006; 407.718
1.20727; 409.315
1.21394; 410.904
1.22061; 412.482
1.22728; 414.05
1.23395; 415.605
1.24062; 417.146
1.24729; 418.672
1.25396; 420.18
1.26063; 421.67
1.2673; 423.14
1.27397; 424.587
1.28064; 426.009
1.28731; 427.406
1.29398; 428.775
1.30065; 430.114
1.30732; 431.421
1.31399; 432.695
1.32066; 433.933
1.32733; 435.133
1.334; 436.294
1.34067; 437.413
1.34734; 438.49
1.35401; 439.521
1.36068; 440.506
1.36735; 441.442
1.37402; 442.328
1.38069; 443.163
1.38736; 443.944
1.39403; 444.672
1.4007; 445.343
1.40737; 445.957
1.41404; 446.514
1.42071; 447.011
1.42738; 447.448
1.43405; 447.824
1.44072; 448.138
1.44739; 448.391
1.45406; 448.581
1.46073; 448.707
1.4674; 448.77
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
