0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 442.788
0.48024; 442.725
0.48691; 442.6
0.49358; 442.412
0.50025; 442.161
0.50692; 441.849
0.51359; 441.476
0.52026; 441.043
0.52693; 440.55
0.5336; 439.998
0.54027; 439.389
0.54694; 438.723
0.55361; 438.003
0.56028; 437.228
0.56695; 436.401
0.57362; 435.523
0.58029; 434.595
0.58696; 433.62
0.59363; 432.599
0.6003; 431.533
0.60697; 430.425
0.61364; 429.277
0.62031; 428.089
0.62698; 426.865
0.63365; 425.606
0.64032; 424.315
0.64699; 422.992
0.65366; 421.64
0.66033; 420.261
0.667; 418.857
0.67367; 417.43
0.68034; 415.982
0.68701; 414.514
0.69368; 413.028
0.70035; 411.526
0.70702; 410.01
0.71369; 408.482
0.72036; 406.942
0.72703; 405.392
0.7337; 403.834
0.74037; 402.269
0.74704; 400.697
0.75371; 399.12
0.76038; 397.539
0.76705; 395.953
0.77372; 394.365
0.78039; 392.773
0.78706; 391.178
0.79373; 389.58
0.8004; 387.978
0.80707; 386.372
0.81374; 384.76
0.82041; 383.142
0.82708; 381.515
0.83375; 379.877
0.84042; 378.226
0.84709; 376.559
0.85376; 374.871
0.86043; 373.159
0.8671; 371.416
0.87377; 369.637
0.88044; 367.816
0.88711; 365.942
0.89378; 364.009
0.90045; 362.006
0.90712; 359.922
0.91379; 357.748
0.92046; 355.476
0.92713; 353.104
0.9338; 350.644
0.94047; 348.131
0.94714; 345.644
0.95381; 343.336
0.96048; 341.46
0.96715; 340.364
0.97382; 340.364
0.98049; 341.46
0.98716; 343.336
0.99383; 345.644
1.0005; 348.131
1.00717; 350.644
1.01384; 353.104
1.02051; 355.476
1.02718; 357.748
1.03385; 359.922
1.04052; 362.006
1.04719; 364.009
1.05386; 365.942
1.06053; 367.816
1.0672; 369.637
1.07387; 371.416
1.08054; 373.159
1.08721; 374.871
1.09388; 376.559
1.10055; 378.226
1.10722; 379.877
1.11389; 381.515
1.12056; 383.142
1.12723; 384.76
1.1339; 386.372
1.14057; 387.978
1.14724; 389.58
1.15391; 391.178
1.16058; 392.773
1.16725; 394.365
1.17392; 395.953
1.18059; 397.539
1.18726; 399.12
1.19393; 400.697
1.2006; 402.269
1.20727; 403.834
1.21394; 405.392
1.22061; 406.942
1.22728; 408.482
1.23395; 410.01
1.24062; 411.526
1.24729; 413.028
1.25396; 414.514
1.26063; 415.982
1.2673; 417.43
1.27397; 418.857
1.28064; 420.261
1.28731; 421.64
1.29398; 422.992
1.30065; 424.315
1.30732; 425.606
1.31399; 426.865
1.32066; 428.089
1.32733; 429.277
1.334; 430.425
1.34067; 431.533
1.34734; 432.599
1.35401; 433.62
1.36068; 434.595
1.36735; 435.523
1.37402; 436.401
1.38069; 437.228
1.38736; 438.003
1.39403; 438.723
1.4007; 439.389
1.40737; 439.998
1.41404; 440.55
1.42071; 441.043
1.42738; 441.476
1.43405; 441.849
1.44072; 442.161
1.44739; 442.412
1.45406; 442.6
1.46073; 442.725
1.4674; 442.788
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
