0.00026; 582.22
0.00052; 582.213
0.00078; 582.217
0.00104; 582.22
0.0013; 582.218
0.00156; 582.212
0.00182; 582.213
0.00208; 582.214
0.00234; 582.21
0.0026; 582.2
0.00286; 582.204
0.00312; 582.207
0.00338; 582.205
0.00364; 582.199
0.0039; 582.2
0.00416; 582.201
0.00442; 582.197
0.00468; 582.187
0.00494; 582.191
0.0052; 582.194
0.00546; 582.192
0.00572; 582.186
0.00598; 582.187
0.00624; 582.188
0.0065; 582.184
0.00676; 582.174
0.00702; 582.178
0.00728; 582.181
0.00754; 582.179
0.0078; 582.173
0.00806; 582.175
0.00832; 582.176
0.00858; 582.172
0.00884; 582.162
0.0091; 582.166
0.00936; 582.169
0.00962; 582.168
0.00988; 582.162
0.01014; 582.163
0.0104; 582.164
0.01066; 582.161
0.01092; 582.151
0.01118; 582.155
0.01144; 582.159
0.0117; 582.157
0.01196; 582.151
0.01222; 582.153
0.01248; 582.154
0.01274; 582.151
0.013; 582.141
0.01326; 582.145
0.01352; 582.149
0.01378; 582.147
0.01404; 582.142
0.0143; 582.143
0.01456; 582.145
0.01482; 582.142
0.01508; 582.132
0.01534; 582.136
0.0156; 582.14
0.01586; 582.138
0.01612; 582.133
0.01638; 582.134
0.01664; 582.136
0.0169; 582.133
0.01716; 582.124
0.01742; 582.128
0.01768; 582.132
0.01794; 582.13
0.0182; 582.125
0.01846; 582.126
0.01872; 582.128
0.01898; 582.125
0.01924; 582.116
0.0195; 582.12
0.01976; 582.124
0.02002; 582.122
0.02028; 582.117
0.02054; 582.119
0.0208; 582.121
0.02106; 582.118
0.02132; 582.108
0.02158; 582.113
0.02184; 582.117
0.0221; 582.115
0.02236; 582.11
0.02262; 582.112
0.02288; 582.114
0.02314; 582.111
0.0234; 582.102
0.02366; 582.107
0.02392; 582.111
0.02418; 582.109
0.02444; 582.104
0.0247; 582.106
0.02496; 582.108
0.02522; 582.105
0.02548; 582.096
0.02574; 582.101
0.026; 582.105
0.02626; 582.104
0.02652; 582.099
0.02678; 582.101
0.02704; 582.103
0.0273; 582.101
