0.00026; 440.262
0.00052; 440.269
0.00078; 440.277
0.00104; 440.293
0.0013; 440.316
0.00156; 440.348
0.00182; 440.387
0.00208; 440.435
0.00234; 440.491
0.0026; 440.555
0.00286; 440.627
0.00312; 440.708
0.00338; 440.796
0.00364; 440.892
0.0039; 440.996
0.00416; 441.109
0.00442; 441.229
0.00468; 441.359
0.00494; 441.495
0.0052; 441.641
0.00546; 441.794
0.00572; 441.955
0.00598; 442.124
0.00624; 442.302
0.0065; 442.487
0.00676; 442.681
0.00702; 442.882
0.00728; 443.092
0.00754; 443.31
0.0078; 443.536
0.00806; 443.77
0.00832; 444.012
0.00858; 444.262
0.00884; 444.521
0.0091; 444.787
0.00936; 445.062
0.00962; 445.344
0.00988; 445.635
0.01014; 445.933
0.0104; 446.24
0.01066; 446.555
0.01092; 446.877
0.01118; 447.208
0.01144; 447.547
0.0117; 447.894
0.01196; 448.249
0.01222; 448.612
0.01248; 448.984
0.01274; 449.363
0.013; 449.75
0.01326; 450.145
0.01352; 450.548
0.01378; 450.96
0.01404; 451.379
0.0143; 451.806
0.01456; 452.242
0.01482; 452.685
0.01508; 453.136
0.01534; 453.595
0.0156; 454.063
0.01586; 454.538
0.01612; 455.022
0.01638; 455.513
0.01664; 456.013
0.0169; 456.52
0.01716; 457.036
0.01742; 457.558
0.01768; 458.09
0.01794; 458.629
0.0182; 459.177
0.01846; 459.732
0.01872; 460.295
0.01898; 460.866
0.01924; 461.445
0.0195; 462.032
0.01976; 462.627
0.02002; 463.229
0.02028; 463.84
0.02054; 464.458
0.0208; 465.085
0.02106; 465.719
0.02132; 466.362
0.02158; 467.011
0.02184; 467.67
0.0221; 468.335
0.02236; 469.009
0.02262; 469.69
0.02288; 470.381
0.02314; 471.077
0.0234; 471.783
0.02366; 472.496
0.02392; 473.217
0.02418; 473.945
0.02444; 474.683
0.0247; 475.427
0.02496; 476.179
0.02522; 476.939
0.02548; 477.707
0.02574; 478.482
0.026; 479.267
0.02626; 480.057
0.02652; 480.857
0.02678; 481.664
0.02704; 482.479
0.0273; 483.301
0.02756; 484.132
0.02782; 484.969
0.02808; 485.816
0.02834; 486.669
0.0286; 487.53
0.02886; 488.399
0.02912; 489.276
0.02938; 490.16
0.02964; 491.052
0.0299; 491.951
0.03016; 492.859
0.03042; 493.773
0.03068; 494.697
0.03094; 495.627
0.0312; 496.565
0.03146; 497.511
0.03172; 498.465
0.03198; 499.425
0.03224; 500.394
0.0325; 501.37
0.03276; 502.355
0.03302; 503.346
0.03328; 504.345
0.03354; 505.352
0.0338; 506.367
0.03406; 507.388
0.03432; 508.418
0.03458; 509.455
0.03484; 510.5
0.0351; 511.552
0.03536; 512.611
0.03562; 513.678
0.03588; 514.753
0.03614; 515.835
0.0364; 516.925
0.03666; 518.022
0.03692; 519.127
0.03718; 520.239
0.03744; 521.359
0.0377; 522.486
0.03796; 523.621
0.03822; 524.762
0.03848; 525.912
0.03874; 527.068
0.039; 528.232
0.03926; 529.404
0.03952; 530.582
0.03978; 531.768
0.04004; 532.962
0.0403; 534.163
0.04056; 535.371
0.04082; 536.586
0.04108; 537.809
0.04134; 539.039
0.0416; 540.277
0.04186; 541.521
0.04212; 542.774
0.04238; 544.032
0.04264; 545.299
0.0429; 546.572
0.04316; 547.853
0.04342; 549.141
0.04368; 550.436
0.04394; 551.738
