0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 443.936
0.48024; 443.873
0.48691; 443.747
0.49358; 443.559
0.50025; 443.308
0.50692; 442.996
0.51359; 442.622
0.52026; 442.188
0.52693; 441.694
0.5336; 441.142
0.54027; 440.531
0.54694; 439.865
0.55361; 439.143
0.56028; 438.366
0.56695; 437.538
0.57362; 436.658
0.58029; 435.729
0.58696; 434.752
0.59363; 433.729
0.6003; 432.661
0.60697; 431.551
0.61364; 430.4
0.62031; 429.21
0.62698; 427.983
0.63365; 426.721
0.64032; 425.426
0.64699; 424.1
0.65366; 422.745
0.66033; 421.362
0.667; 419.955
0.67367; 418.524
0.68034; 417.071
0.68701; 415.599
0.69368; 414.109
0.70035; 412.602
0.70702; 411.082
0.71369; 409.548
0.72036; 408.002
0.72703; 406.447
0.7337; 404.883
0.74037; 403.311
0.74704; 401.733
0.75371; 400.15
0.76038; 398.561
0.76705; 396.969
0.77372; 395.372
0.78039; 393.772
0.78706; 392.169
0.79373; 390.562
0.8004; 388.951
0.80707; 387.335
0.81374; 385.713
0.82041; 384.084
0.82708; 382.446
0.83375; 380.797
0.84042; 379.134
0.84709; 377.453
0.85376; 375.752
0.86043; 374.025
0.8671; 372.267
0.87377; 370.472
0.88044; 368.633
0.88711; 366.741
0.89378; 364.788
0.90045; 362.764
0.90712; 360.657
0.91379; 358.459
0.92046; 356.162
0.92713; 353.763
0.9338; 351.274
0.94047; 348.73
0.94714; 346.214
0.95381; 343.877
0.96048; 341.978
0.96715; 340.869
0.97382; 340.869
0.98049; 341.978
0.98716; 343.877
0.99383; 346.214
1.0005; 348.73
1.00717; 351.274
1.01384; 353.763
1.02051; 356.162
1.02718; 358.459
1.03385; 360.657
1.04052; 362.764
1.04719; 364.788
1.05386; 366.741
1.06053; 368.633
1.0672; 370.472
1.07387; 372.267
1.08054; 374.025
1.08721; 375.752
1.09388; 377.453
1.10055; 379.134
1.10722; 380.797
1.11389; 382.446
1.12056; 384.084
1.12723; 385.713
1.1339; 387.335
1.14057; 388.951
1.14724; 390.562
1.15391; 392.169
1.16058; 393.772
1.16725; 395.372
1.17392; 396.969
1.18059; 398.561
1.18726; 400.15
1.19393; 401.733
1.2006; 403.311
1.20727; 404.883
1.21394; 406.447
1.22061; 408.002
1.22728; 409.548
1.23395; 411.082
1.24062; 412.602
1.24729; 414.109
1.25396; 415.599
1.26063; 417.071
1.2673; 418.524
1.27397; 419.955
1.28064; 421.362
1.28731; 422.745
1.29398; 424.1
1.30065; 425.426
1.30732; 426.721
1.31399; 427.983
1.32066; 429.21
1.32733; 430.4
1.334; 431.551
1.34067; 432.661
1.34734; 433.729
1.35401; 434.752
1.36068; 435.729
1.36735; 436.658
1.37402; 437.538
1.38069; 438.366
1.38736; 439.143
1.39403; 439.865
1.4007; 440.531
1.40737; 441.142
1.41404; 441.694
1.42071; 442.188
1.42738; 442.622
1.43405; 442.996
1.44072; 443.308
1.44739; 443.559
1.45406; 443.747
1.46073; 443.873
1.4674; 443.936
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
