0.0026; 745.253
0.0052; 745.344
0.0078; 745.429
0.0104; 745.593
0.013; 745.829
0.0156; 746.123
0.0182; 746.46
0.0208; 746.824
0.0234; 747.2
0.026; 747.573
0.0286; 747.931
0.0312; 748.263
0.0338; 748.563
0.0364; 748.826
0.039; 749.051
0.0416; 749.239
0.0442; 749.39
0.0468; 749.509
0.0494; 749.598
0.052; 749.662
0.0546; 749.706
0.0572; 749.732
0.0598; 749.744
0.0624; 749.747
0.065; 749.742
0.0676; 749.734
0.0702; 749.723
0.0728; 749.712
0.0754; 749.703
0.078; 749.697
0.0806; 749.694
0.0832; 749.697
0.0858; 749.703
0.0884; 749.715
0.091; 749.73
0.0936; 749.749
0.0962; 749.77
0.0988; 749.793
0.1014; 749.817
0.104; 749.84
0.1066; 749.862
0.1092; 749.884
0.1118; 749.903
0.1144; 749.92
0.117; 749.935
0.1196; 749.948
0.1222; 749.959
0.1248; 749.967
0.1274; 749.974
0.13; 749.98
0.1326; 749.984
0.1352; 749.986
0.1378; 749.988
0.1404; 749.989
0.143; 749.989
0.1456; 749.989
0.1482; 749.988
0.1508; 749.986
0.1534; 749.983
0.156; 749.978
0.1586; 749.972
0.1612; 749.963
0.1638; 749.95
0.1664; 749.932
0.169; 749.906
0.1716; 749.869
0.1742; 749.818
0.1768; 749.748
0.1794; 749.653
0.182; 749.527
0.1846; 749.361
0.1872; 749.148
0.1898; 748.879
0.1924; 748.543
0.195; 748.134
0.1976; 747.645
0.2002; 747.072
0.2028; 746.415
0.2054; 745.679
0.208; 744.874
0.2106; 744.016
0.2132; 743.127
0.2158; 742.233
0.2184; 741.366
0.221; 740.557
0.2236; 739.84
0.2262; 739.243
0.2288; 738.793
0.2314; 738.508
0.234; 738.4
0.2366; 738.471
0.2392; 738.718
0.2418; 739.125
0.2444; 739.673
0.247; 740.333
0.2496; 741.072
0.2522; 741.854
0.2548; 742.639
0.2574; 743.39
0.26; 744.066
0.2626; 744.629
0.2652; 745.041
0.2678; 745.262
0.2704; 745.253
0.273; 744.971
0.2756; 744.374
0.2782; 743.416
0.2808; 742.051
0.2834; 740.235
0.286; 737.931
0.2886; 735.113
0.2912; 731.771
0.2938; 727.918
0.2964; 723.595
0.299; 718.876
0.3016; 713.866
0.3042; 708.703
0.3068; 703.549
0.3094; 698.583
0.312; 693.981
0.3146; 690.18
0.3172; 687.079
0.3198; 684.241
0.3224; 681.679
0.325; 679.443
0.3276; 677.594
0.3302; 676.396
0.3328; 675.854
0.3354; 675.944
0.338; 676.625
0.3406; 677.841
0.3432; 679.501
0.3458; 681.59
0.3484; 684.378
0.351; 687.642
0.3536; 691.265
0.3562; 695.152
0.3588; 699.211
0.3614; 703.352
0.364; 707.49
0.3666; 711.529
0.3692; 715.374
0.3718; 718.961
0.3744; 722.255
0.377; 725.238
0.3796; 727.908
0.3822; 730.273
0.3848; 732.345
0.3874; 734.138
0.39; 735.664
0.3926; 736.928
0.3952; 737.932
0.3978; 738.669
0.4004; 739.13
0.403; 739.296
0.4056; 739.149
0.4082; 738.666
0.4108; 737.827
0.4134; 736.611
0.416; 735.004
0.4186; 732.998
0.4212; 730.589
0.4238; 727.788
0.4264; 724.611
0.429; 721.088
0.4316; 717.259
0.4342; 713.171
0.4368; 708.883
0.4394; 704.457
0.442; 699.957
0.4446; 695.45
0.4472; 690.998
0.4498; 686.659
0.4524; 682.483
0.455; 678.513
0.4576; 674.78
0.4602; 671.295
0.4628; 668.059
0.4654; 665.062
0.468; 662.289
0.4706; 659.724
0.4732; 657.343
0.4758; 655.123
0.4784; 653.032
0.481; 651.037
0.4836; 649.097
0.4862; 647.173
0.4888; 645.232
0.4914; 643.219
0.494; 641.168
0.4966; 638.99
0.4992; 636.594
0.5018; 633.894
0.5044; 630.811
0.507; 627.267
0.5096; 623.191
0.5122; 618.52
0.5148; 613.201
0.5174; 607.19
0.52; 600.467
0.5226; 593.254
0.5252; 585.82
0.5278; 578.31
0.5304; 570.309
0.533; 562.01
0.5356; 553.518
0.5382; 544.906
0.5408; 536.252
0.5434; 527.639
0.546; 519.152
0.5486; 510.867
0.5512; 502.856
0.5538; 495.178
0.5564; 487.884
0.559; 481.012
0.5616; 474.59
0.5642; 468.634
0.5668; 463.149
0.5694; 458.131
0.572; 453.567
0.5746; 449.435
0.5772; 445.71
0.5798; 442.359
0.5824; 439.349
0.585; 436.642
0.5876; 434.202
0.5902; 431.993
0.5928; 429.981
0.5954; 428.132
0.598; 426.418
0.6006; 424.814
0.6032; 423.297
0.6058; 421.85
0.6084; 420.458
0.611; 419.112
0.6136; 417.805
0.6162; 416.531
0.6188; 415.291
0.6214; 414.084
0.624; 412.913
0.6266; 411.782
0.6292; 410.694
0.6318; 409.654
0.6344; 408.666
0.637; 407.735
0.6396; 406.862
0.6422; 406.051
0.6448; 405.303
0.6474; 404.619
0.65; 403.998
0.6526; 403.438
0.6552; 402.938
0.6578; 402.495
0.6604; 402.106
0.663; 401.765
0.6656; 401.471
0.6682; 401.218
0.6708; 401.002
0.6734; 400.82
0.676; 400.666
0.6786; 400.538
0.6812; 400.432
0.6838; 400.345
0.6864; 400.274
0.689; 400.216
0.6916; 400.17
0.6942; 400.132
0.6968; 400.103
0.6994; 400.079
0.702; 400.061
0.7046; 400.046
0.7072; 400.035
0.7098; 400.027
0.7124; 400.02
0.715; 400.015
0.7176; 400.011
0.7202; 400.008
0.7228; 400.006
0.7254; 400.005
0.728; 400.003
0.7306; 400.002
0.7332; 400.002
0.7358; 400.001
0.7384; 400.001
0.741; 400.001
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
