0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 571.381
0.48024; 571.314
0.48691; 571.18
0.49358; 570.98
0.50025; 570.713
0.50692; 570.38
0.51359; 569.981
0.52026; 569.517
0.52693; 568.988
0.5336; 568.395
0.54027; 567.739
0.54694; 567.02
0.55361; 566.24
0.56028; 565.398
0.56695; 564.497
0.57362; 563.536
0.58029; 562.517
0.58696; 561.442
0.59363; 560.31
0.6003; 559.123
0.60697; 557.883
0.61364; 556.59
0.62031; 555.246
0.62698; 553.852
0.63365; 552.408
0.64032; 550.916
0.64699; 549.377
0.65366; 547.792
0.66033; 546.162
0.667; 544.487
0.67367; 542.77
0.68034; 541.01
0.68701; 539.208
0.69368; 537.365
0.70035; 535.482
0.70702; 533.558
0.71369; 531.594
0.72036; 529.591
0.72703; 527.547
0.7337; 525.464
0.74037; 523.34
0.74704; 521.174
0.75371; 518.967
0.76038; 516.716
0.76705; 514.421
0.77372; 512.079
0.78039; 509.689
0.78706; 507.247
0.79373; 504.752
0.8004; 502.199
0.80707; 499.585
0.81374; 496.904
0.82041; 494.153
0.82708; 491.323
0.83375; 488.409
0.84042; 485.403
0.84709; 482.294
0.85376; 479.073
0.86043; 475.727
0.8671; 472.243
0.87377; 468.604
0.88044; 464.794
0.88711; 460.792
0.89378; 456.575
0.90045; 452.121
0.90712; 447.403
0.91379; 442.398
0.92046; 437.09
0.92713; 431.476
0.9338; 425.586
0.94047; 419.512
0.94714; 413.455
0.95381; 407.802
0.96048; 403.187
0.96715; 400.484
0.97382; 400.484
0.98049; 403.187
0.98716; 407.802
0.99383; 413.455
1.0005; 419.512
1.00717; 425.586
1.01384; 431.476
1.02051; 437.09
1.02718; 442.398
1.03385; 447.403
1.04052; 452.121
1.04719; 456.575
1.05386; 460.792
1.06053; 464.794
1.0672; 468.604
1.07387; 472.243
1.08054; 475.727
1.08721; 479.073
1.09388; 482.294
1.10055; 485.403
1.10722; 488.409
1.11389; 491.323
1.12056; 494.153
1.12723; 496.904
1.1339; 499.585
1.14057; 502.199
1.14724; 504.752
1.15391; 507.247
1.16058; 509.689
1.16725; 512.079
1.17392; 514.421
1.18059; 516.716
1.18726; 518.967
1.19393; 521.174
1.2006; 523.34
1.20727; 525.464
1.21394; 527.547
1.22061; 529.591
1.22728; 531.594
1.23395; 533.558
1.24062; 535.482
1.24729; 537.365
1.25396; 539.208
1.26063; 541.01
1.2673; 542.77
1.27397; 544.487
1.28064; 546.162
1.28731; 547.792
1.29398; 549.377
1.30065; 550.916
1.30732; 552.408
1.31399; 553.852
1.32066; 555.246
1.32733; 556.59
1.334; 557.883
1.34067; 559.123
1.34734; 560.31
1.35401; 561.442
1.36068; 562.517
1.36735; 563.536
1.37402; 564.497
1.38069; 565.398
1.38736; 566.24
1.39403; 567.02
1.4007; 567.739
1.40737; 568.395
1.41404; 568.988
1.42071; 569.517
1.42738; 569.981
1.43405; 570.38
1.44072; 570.713
1.44739; 570.98
1.45406; 571.18
1.46073; 571.314
1.4674; 571.381
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
