0.0026; 745.339
0.0052; 745.345
0.0078; 745.351
0.0104; 745.363
0.013; 745.381
0.0156; 745.404
0.0182; 745.432
0.0208; 745.464
0.0234; 745.501
0.026; 745.542
0.0286; 745.586
0.0312; 745.634
0.0338; 745.684
0.0364; 745.737
0.039; 745.792
0.0416; 745.849
0.0442; 745.908
0.0468; 745.968
0.0494; 746.029
0.052; 746.092
0.0546; 746.155
0.0572; 746.219
0.0598; 746.284
0.0624; 746.349
0.065; 746.415
0.0676; 746.481
0.0702; 746.546
0.0728; 746.612
0.0754; 746.677
0.078; 746.74
0.0806; 746.8
0.0832; 746.857
0.0858; 746.91
0.0884; 746.959
0.091; 747.003
0.0936; 747.041
0.0962; 747.069
0.0988; 747.088
0.1014; 747.097
0.104; 747.097
0.1066; 747.089
0.1092; 747.075
0.1118; 747.054
0.1144; 747.028
0.117; 746.997
0.1196; 746.961
0.1222; 746.92
0.1248; 746.874
0.1274; 746.823
0.13; 746.767
0.1326; 746.704
0.1352; 746.636
0.1378; 746.56
0.1404; 746.475
0.143; 746.381
0.1456; 746.275
0.1482; 746.156
0.1508; 746.02
0.1534; 745.866
0.156; 745.692
0.1586; 745.497
0.1612; 745.285
0.1638; 745.058
0.1664; 744.815
0.169; 744.555
0.1716; 744.278
0.1742; 743.985
0.1768; 743.675
0.1794; 743.349
0.182; 743.008
0.1846; 742.651
0.1872; 742.278
0.1898; 741.889
0.1924; 741.483
0.195; 741.061
0.1976; 740.623
0.2002; 740.168
0.2028; 739.698
0.2054; 739.212
0.208; 738.711
0.2106; 738.194
0.2132; 737.663
0.2158; 737.119
0.2184; 736.56
0.221; 735.99
0.2236; 735.408
0.2262; 734.814
0.2288; 734.21
0.2314; 733.595
0.234; 732.97
0.2366; 732.333
0.2392; 731.686
0.2418; 731.027
0.2444; 730.356
0.247; 729.673
0.2496; 728.977
0.2522; 728.268
0.2548; 727.547
0.2574; 726.813
0.26; 726.065
0.2626; 725.304
0.2652; 724.529
0.2678; 723.741
0.2704; 722.939
0.273; 722.124
0.2756; 721.295
0.2782; 720.452
0.2808; 719.596
0.2834; 718.725
0.286; 717.841
0.2886; 716.942
0.2912; 716.029
0.2938; 715.102
0.2964; 714.161
0.299; 713.206
0.3016; 712.237
0.3042; 711.253
0.3068; 710.256
0.3094; 709.244
0.312; 708.213
0.3146; 707.232
0.3172; 706.273
0.3198; 705.332
0.3224; 704.392
0.325; 703.449
0.3276; 702.489
0.3302; 701.486
0.3328; 700.465
0.3354; 699.433
0.338; 698.394
0.3406; 697.353
0.3432; 696.319
0.3458; 695.241
0.3484; 694.09
0.351; 692.946
0.3536; 691.8
0.3562; 690.646
0.3588; 689.48
0.3614; 688.303
0.364; 687.11
0.3666; 685.911
0.3692; 684.711
0.3718; 683.508
0.3744; 682.303
0.377; 681.092
0.3796; 679.877
0.3822; 678.654
0.3848; 677.424
0.3874; 676.185
0.39; 674.936
0.3926; 673.676
0.3952; 672.403
0.3978; 671.116
0.4004; 669.814
0.403; 668.496
0.4056; 667.161
0.4082; 665.806
0.4108; 664.433
0.4134; 663.038
0.416; 661.622
0.4186; 660.183
0.4212; 658.721
0.4238; 657.234
0.4264; 655.722
0.429; 654.183
0.4316; 652.618
0.4342; 651.026
0.4368; 649.406
0.4394; 647.757
0.442; 646.08
0.4446; 644.373
0.4472; 642.638
0.4498; 640.872
0.4524; 639.076
0.455; 637.248
0.4576; 635.385
0.4602; 633.486
0.4628; 631.547
0.4654; 629.566
0.468; 627.542
0.4706; 625.473
0.4732; 623.359
0.4758; 621.197
0.4784; 618.988
0.481; 616.731
0.4836; 614.43
0.4862; 612.088
