0.00026; 433.836
0.00052; 433.836
0.00078; 433.836
0.00104; 433.836
0.0013; 433.836
0.00156; 433.836
0.00182; 433.836
0.00208; 433.836
0.00234; 433.836
0.0026; 433.836
0.00286; 433.836
0.00312; 433.836
0.00338; 433.836
0.00364; 433.836
0.0039; 433.836
0.00416; 433.836
0.00442; 433.836
0.00468; 433.836
0.00494; 433.836
0.0052; 433.836
0.00546; 433.836
0.00572; 433.836
0.00598; 433.836
0.00624; 433.836
0.0065; 433.836
0.00676; 433.836
0.00702; 433.836
0.00728; 433.836
0.00754; 433.836
0.0078; 433.836
0.00806; 433.836
0.00832; 433.836
0.00858; 433.836
0.00884; 433.836
0.0091; 433.836
0.00936; 433.836
0.00962; 433.836
0.00988; 433.836
0.01014; 433.836
0.0104; 433.836
0.01066; 433.836
0.01092; 433.836
0.01118; 433.836
0.01144; 433.836
0.0117; 433.836
0.01196; 433.836
0.01222; 433.836
0.01248; 433.836
0.01274; 433.836
0.013; 433.836
0.01326; 433.836
0.01352; 433.836
0.01378; 433.836
0.01404; 433.836
0.0143; 433.836
0.01456; 433.836
0.01482; 433.836
0.01508; 433.836
0.01534; 433.836
0.0156; 433.836
0.01586; 433.836
0.01612; 433.836
0.01638; 433.836
0.01664; 433.836
0.0169; 433.836
0.01716; 433.836
0.01742; 433.836
0.01768; 433.836
0.01794; 433.836
0.0182; 433.836
0.01846; 433.836
0.01872; 433.836
0.01898; 433.836
0.01924; 433.836
0.0195; 433.836
0.01976; 433.836
0.02002; 433.835
0.02028; 433.835
0.02054; 433.835
0.0208; 433.835
0.02106; 433.835
0.02132; 433.835
0.02158; 433.835
0.02184; 433.835
0.0221; 433.835
0.02236; 433.835
0.02262; 433.835
0.02288; 433.835
0.02314; 433.835
0.0234; 433.835
0.02366; 433.835
0.02392; 433.835
0.02418; 433.835
0.02444; 433.835
0.0247; 433.835
0.02496; 433.835
0.02522; 433.835
0.02548; 433.835
0.02574; 433.835
0.026; 433.835
0.02626; 433.835
0.02652; 433.835
0.02678; 433.835
0.02704; 433.835
0.0273; 433.835
0.02756; 433.835
0.02782; 433.835
0.02808; 433.835
0.02834; 433.835
0.0286; 433.835
0.02886; 433.835
0.02912; 433.835
0.02938; 433.835
0.02964; 433.835
0.0299; 433.835
0.03016; 433.835
0.03042; 433.835
0.03068; 433.835
0.03094; 433.835
0.0312; 433.835
0.03146; 433.835
0.03172; 433.835
0.03198; 433.835
0.03224; 433.835
0.0325; 433.835
0.03276; 433.835
0.03302; 433.835
0.03328; 433.835
0.03354; 433.835
0.0338; 433.835
0.03406; 433.835
0.03432; 433.835
0.03458; 433.835
0.03484; 433.835
0.0351; 433.835
0.03536; 433.835
0.03562; 433.835
0.03588; 433.835
0.03614; 433.835
0.0364; 433.835
0.03666; 433.835
0.03692; 433.835
0.03718; 433.835
0.03744; 433.835
0.0377; 433.835
0.03796; 433.835
0.03822; 433.835
0.03848; 433.835
0.03874; 433.835
0.039; 433.835
0.03926; 433.835
0.03952; 433.835
0.03978; 433.835
0.04004; 433.835
0.0403; 433.835
0.04056; 433.835
0.04082; 433.835
0.04108; 433.835
0.04134; 433.835
0.0416; 433.835
0.04186; 433.835
0.04212; 433.835
0.04238; 433.835
0.04264; 433.835
0.0429; 433.835
0.04316; 433.835
0.04342; 433.835
0.04368; 433.835
0.04394; 433.835
0.0442; 433.835
0.04446; 433.835
0.04472; 433.835
0.04498; 433.835
0.04524; 433.835
0.0455; 433.835
0.04576; 433.835
0.04602; 433.835
0.04628; 433.835
0.04654; 433.835
0.0468; 433.835
0.04706; 433.835
0.04732; 433.835
0.04758; 433.835
0.04784; 433.835
0.0481; 433.835
0.04836; 433.835
0.04862; 433.835
0.04888; 433.835
0.04914; 433.835
0.0494; 433.835
0.04966; 433.835
0.04992; 433.835
0.05018; 433.835
0.05044; 433.835
0.0507; 433.835
0.05096; 433.835
0.05122; 433.835
0.05148; 433.835
0.05174; 433.835
0.052; 433.835
0.05226; 433.835
0.05252; 433.835
0.05278; 433.835
0.05304; 433.835
0.0533; 433.835
0.05356; 433.835
0.05382; 433.835
0.05408; 433.835
0.05434; 433.835
0.0546; 433.835
0.05486; 433.835
0.05512; 433.835
0.05538; 433.835
0.05564; 433.835
0.0559; 433.835
0.05616; 433.835
0.05642; 433.835
0.05668; 433.835
0.05694; 433.835
