0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 895.082
0.03302; 895.074
0.03328; 895.056
0.03354; 895.028
0.0338; 894.988
0.03406; 894.938
0.03432; 894.877
0.03458; 894.806
0.03484; 894.724
0.0351; 894.631
0.03536; 894.527
0.03562; 894.413
0.03588; 894.287
0.03614; 894.152
0.0364; 894.005
0.03666; 893.847
0.03692; 893.678
0.03718; 893.499
0.03744; 893.308
0.0377; 893.107
0.03796; 892.894
0.03822; 892.67
0.03848; 892.435
0.03874; 892.189
0.039; 891.931
0.03926; 891.663
0.03952; 891.382
0.03978; 891.091
0.04004; 890.787
0.0403; 890.473
0.04056; 890.147
0.04082; 889.809
0.04108; 889.459
0.04134; 889.098
0.0416; 888.724
0.04186; 888.34
0.04212; 887.942
0.04238; 887.533
0.04264; 887.112
0.0429; 886.679
0.04316; 886.233
0.04342; 885.775
0.04368; 885.305
0.04394; 884.822
0.0442; 884.326
0.04446; 883.818
0.04472; 883.298
0.04498; 882.764
0.04524; 882.218
0.0455; 881.658
0.04576; 881.085
0.04602; 880.5
0.04628; 879.901
0.04654; 879.29
0.0468; 878.664
0.04706; 878.025
0.04732; 877.373
