0.00026; 597.069
0.00052; 597.074
0.00078; 597.08
0.00104; 597.091
0.0013; 597.109
0.00156; 597.133
0.00182; 597.163
0.00208; 597.199
0.00234; 597.242
0.0026; 597.291
0.00286; 597.346
0.00312; 597.407
0.00338; 597.475
0.00364; 597.549
0.0039; 597.629
0.00416; 597.715
0.00442; 597.808
0.00468; 597.907
0.00494; 598.012
0.0052; 598.123
0.00546; 598.241
0.00572; 598.364
0.00598; 598.494
0.00624; 598.631
0.0065; 598.773
0.00676; 598.922
0.00702; 599.077
0.00728; 599.238
0.00754; 599.405
0.0078; 599.578
0.00806; 599.758
0.00832; 599.944
0.00858; 600.136
0.00884; 600.334
0.0091; 600.539
0.00936; 600.749
0.00962; 600.966
0.00988; 601.189
0.01014; 601.418
0.0104; 601.654
0.01066; 601.895
0.01092; 602.143
0.01118; 602.396
0.01144; 602.656
0.0117; 602.922
0.01196; 603.195
0.01222; 603.473
0.01248; 603.757
0.01274; 604.048
0.013; 604.344
0.01326; 604.647
0.01352; 604.956
0.01378; 605.271
0.01404; 605.592
0.0143; 605.919
0.01456; 606.252
0.01482; 606.592
0.01508; 606.937
0.01534; 607.289
0.0156; 607.646
0.01586; 608.009
0.01612; 608.379
0.01638; 608.755
0.01664; 609.136
0.0169; 609.524
0.01716; 609.918
0.01742; 610.317
0.01768; 610.723
0.01794; 611.135
0.0182; 611.552
0.01846; 611.976
0.01872; 612.406
0.01898; 612.842
0.01924; 613.283
0.0195; 613.731
0.01976; 614.184
0.02002; 614.644
0.02028; 615.109
0.02054; 615.58
0.0208; 616.058
0.02106; 616.541
0.02132; 617.03
0.02158; 617.525
0.02184; 618.026
0.0221; 618.532
0.02236; 619.045
0.02262; 619.563
0.02288; 620.088
0.02314; 620.618
0.0234; 621.154
0.02366; 621.696
0.02392; 622.243
0.02418; 622.797
0.02444; 623.356
0.0247; 623.921
0.02496; 624.492
0.02522; 625.068
0.02548; 625.651
0.02574; 626.239
0.026; 626.833
0.02626; 627.432
0.02652; 628.038
0.02678; 628.649
0.02704; 629.266
0.0273; 629.888
0.02756; 630.516
0.02782; 631.15
0.02808; 631.79
0.02834; 632.435
0.0286; 633.086
0.02886; 633.743
0.02912; 634.405
0.02938; 635.072
0.02964; 635.746
0.0299; 636.425
0.03016; 637.109
0.03042; 637.799
0.03068; 638.495
0.03094; 639.196
0.0312; 639.903
0.03146; 640.615
0.03172; 641.333
0.03198; 642.057
0.03224; 642.785
0.0325; 643.52
0.03276; 644.26
0.03302; 645.005
0.03328; 645.756
0.03354; 646.512
0.0338; 647.274
0.03406; 648.041
0.03432; 648.813
0.03458; 649.591
0.03484; 650.374
0.0351; 651.163
0.03536; 651.957
0.03562; 652.756
0.03588; 653.561
0.03614; 654.371
0.0364; 655.186
0.03666; 656.007
0.03692; 656.832
0.03718; 657.664
0.03744; 658.5
0.0377; 659.342
0.03796; 660.189
0.03822; 661.041
0.03848; 661.898
0.03874; 662.761
0.039; 663.629
0.03926; 664.502
0.03952; 665.38
0.03978; 666.263
0.04004; 667.151
0.0403; 668.045
0.04056; 668.944
0.04082; 669.847
0.04108; 670.756
0.04134; 671.67
0.0416; 672.589
0.04186; 673.513
0.04212; 674.442
0.04238; 675.377
0.04264; 676.316
0.0429; 677.26
0.04316; 678.209
0.04342; 679.163
0.04368; 680.122
0.04394; 681.086
0.0442; 682.054
0.04446; 683.028
0.04472; 684.007
0.04498; 684.99
0.04524; 685.979
0.0455; 686.972
0.04576; 687.97
0.04602; 688.973
0.04628; 689.98
0.04654; 690.993
0.0468; 692.01
0.04706; 693.032
0.04732; 694.058
0.04758; 695.09
0.04784; 696.126
0.0481; 697.167
0.04836; 698.212
0.04862; 699.263
0.04888; 700.318
0.04914; 701.377
0.0494; 702.441
0.04966; 703.51
0.04992; 704.583
0.05018; 705.661
0.05044; 706.744
0.0507; 707.831
0.05096; 708.922
0.05122; 710.018
0.05148; 711.119
0.05174; 712.224
0.052; 713.333
0.05226; 714.447
0.05252; 715.565
0.05278; 716.688
0.05304; 717.815
0.0533; 718.947
0.05356; 720.082
0.05382; 721.223
0.05408; 722.367
0.05434; 723.516
0.0546; 724.669
0.05486; 725.826
0.05512; 726.988
0.05538; 728.154
0.05564; 729.324
0.0559; 730.498
0.05616; 731.677
0.05642; 732.859
0.05668; 734.046
0.05694; 735.237
0.0572; 736.432
0.05746; 737.632
0.05772; 738.835
0.05798; 740.042
0.05824; 741.253
0.0585; 742.469
0.05876; 743.688
0.05902; 744.912
0.05928; 746.139
0.05954; 747.37
0.0598; 748.605
0.06006; 749.844
0.06032; 751.087
0.06058; 752.334
0.06084; 753.585
0.0611; 754.839
0.06136; 756.098
0.06162; 757.36
0.06188; 758.626
0.06214; 759.896
0.0624; 761.169
0.06266; 762.446
0.06292; 763.727
0.06318; 765.012
0.06344; 766.3
0.0637; 767.592
0.06396; 768.887
0.06422; 770.186
0.06448; 771.489
0.06474; 772.795
0.065; 774.105
0.06526; 775.418
0.06552; 776.735
0.06578; 778.055
0.06604; 779.379
0.0663; 780.706
0.06656; 782.037
0.06682; 783.371
0.06708; 784.708
0.06734; 786.049
0.0676; 787.393
0.06786; 788.74
0.06812; 790.091
0.06838; 791.445
0.06864; 792.802
0.0689; 794.163
0.06916; 795.527
0.06942; 796.894
0.06968; 798.264
0.06994; 799.637
0.0702; 801.014
0.07046; 802.393
0.07072; 803.776
0.07098; 805.162
0.07124; 806.551
0.0715; 807.942
0.07176; 809.337
0.07202; 810.735
0.07228; 812.136
0.07254; 813.54
0.0728; 814.946
0.07306; 816.356
0.07332; 817.769
0.07358; 819.184
0.07384; 820.602
0.0741; 822.023
0.07436; 823.447
0.07462; 824.874
0.07488; 826.303
0.07514; 827.735
0.0754; 829.17
0.07566; 830.607
0.07592; 832.048
0.07618; 833.49
0.07644; 834.936
0.0767; 836.384
0.07696; 837.835
0.07722; 839.288
0.07748; 840.743
0.07774; 842.202
0.078; 843.662
0.07826; 845.126
0.07852; 846.591
0.07878; 848.059
0.07904; 849.53
0.0793; 851.003
0.07956; 852.478
0.07982; 853.956
0.08008; 855.435
0.08034; 856.918
0.0806; 858.402
0.08086; 859.889
0.08112; 861.378
0.08138; 862.869
0.08164; 864.362
0.0819; 865.858
0.08216; 867.355
0.08242; 868.855
0.08268; 870.357
0.08294; 871.861
0.0832; 873.367
0.08346; 874.875
0.08372; 876.385
0.08398; 877.897
0.08424; 879.41
0.0845; 880.926
0.08476; 882.444
0.08502; 883.964
0.08528; 885.485
0.08554; 887.009
0.0858; 888.534
0.08606; 890.061
0.08632; 891.589
0.08658; 893.12
0.08684; 894.652
0.0871; 896.186
0.08736; 897.721
0.08762; 899.259
0.08788; 900.798
0.08814; 902.338
0.0884; 903.88
0.08866; 905.424
0.08892; 906.969
0.08918; 908.515
0.08944; 910.063
0.0897; 911.613
0.08996; 913.164
0.09022; 914.717
0.09048; 916.271
0.09074; 917.826
0.091; 919.382
0.09126; 920.94
0.09152; 922.499
0.09178; 924.06
0.09204; 925.622
0.0923; 927.184
0.09256; 928.749
0.09282; 930.314
0.09308; 931.88
0.09334; 933.448
0.0936; 935.017
0.09386; 936.586
0.09412; 938.157
0.09438; 939.729
0.09464; 941.302
0.0949; 942.876
0.09516; 944.451
0.09542; 946.027
0.09568; 947.604
0.09594; 949.181
0.0962; 950.76
0.09646; 952.339
0.09672; 953.919
0.09698; 955.5
0.09724; 957.082
0.0975; 958.665
0.09776; 960.248
0.09802; 961.832
0.09828; 963.416
0.09854; 965.002
0.0988; 966.588
0.09906; 968.174
0.09932; 969.761
0.09958; 971.349
0.09984; 972.937
0.1001; 974.526
0.10036; 976.115
0.10062; 977.705
0.10088; 979.295
0.10114; 980.886
0.1014; 982.477
0.10166; 984.068
0.10192; 985.66
0.10218; 987.252
0.10244; 988.844
0.1027; 990.437
0.10296; 992.03
0.10322; 993.624
0.10348; 995.218
0.10374; 996.811
0.104; 998.406
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
