0.00026; 471.064
0.00052; 471.062
0.00078; 471.075
0.00104; 471.082
0.0013; 471.111
0.00156; 471.134
0.00182; 471.179
0.00208; 471.218
0.00234; 471.278
0.0026; 471.333
0.00286; 471.409
0.00312; 471.479
0.00338; 471.571
0.00364; 471.657
0.0039; 471.764
0.00416; 471.867
0.00442; 471.99
0.00468; 472.108
0.00494; 472.247
0.0052; 472.38
0.00546; 472.535
0.00572; 472.685
0.00598; 472.855
0.00624; 473.02
0.0065; 473.206
0.00676; 473.388
0.00702; 473.59
0.00728; 473.786
0.00754; 474.004
0.0078; 474.217
0.00806; 474.45
0.00832; 474.678
0.00858; 474.927
0.00884; 475.171
0.0091; 475.436
0.00936; 475.696
0.00962; 475.976
0.00988; 476.251
0.01014; 476.547
0.0104; 476.838
0.01066; 477.15
0.01092; 477.456
0.01118; 477.783
0.01144; 478.105
0.0117; 478.448
0.01196; 478.786
0.01222; 479.144
0.01248; 479.497
0.01274; 479.871
0.013; 480.239
0.01326; 480.629
0.01352; 481.013
0.01378; 481.418
0.01404; 481.817
0.0143; 482.237
0.01456; 482.653
0.01482; 483.088
0.01508; 483.519
0.01534; 483.97
0.0156; 484.416
0.01586; 484.883
0.01612; 485.345
0.01638; 485.826
0.01664; 486.304
0.0169; 486.801
0.01716; 487.294
0.01742; 487.806
0.01768; 488.314
0.01794; 488.842
0.0182; 489.366
0.01846; 489.909
0.01872; 490.447
0.01898; 491.006
0.01924; 491.56
0.0195; 492.134
0.01976; 492.703
0.02002; 493.292
0.02028; 493.876
0.02054; 494.481
0.0208; 495.081
0.02106; 495.7
0.02132; 496.315
0.02158; 496.95
0.02184; 497.58
0.0221; 498.23
0.02236; 498.875
0.02262; 499.54
0.02288; 500.2
0.02314; 500.881
0.0234; 501.556
0.02366; 502.252
0.02392; 502.942
0.02418; 503.652
0.02444; 504.358
0.0247; 505.083
0.02496; 505.804
0.02522; 506.544
0.02548; 507.279
0.02574; 508.034
0.026; 508.785
0.02626; 509.555
0.02652; 510.32
0.02678; 511.105
0.02704; 511.885
0.0273; 512.685
0.02756; 513.48
0.02782; 514.294
0.02808; 515.104
0.02834; 515.933
0.0286; 516.758
0.02886; 517.602
0.02912; 518.441
0.02938; 519.299
0.02964; 520.154
0.0299; 521.027
0.03016; 521.895
0.03042; 522.783
0.03068; 523.666
0.03094; 524.569
0.0312; 525.466
0.03146; 526.383
0.03172; 527.295
0.03198; 528.227
0.03224; 529.154
0.0325; 530.099
0.03276; 531.04
0.03302; 532.001
0.03328; 532.956
0.03354; 533.931
0.0338; 534.901
0.03406; 535.89
0.03432; 536.875
0.03458; 537.878
0.03484; 538.876
0.0351; 539.893
0.03536; 540.906
0.03562; 541.937
0.03588; 542.964
0.03614; 544.01
0.0364; 545.051
0.03666; 546.11
0.03692; 547.165
0.03718; 548.239
0.03744; 549.307
0.0377; 550.395
0.03796; 551.478
0.03822; 552.58
0.03848; 553.677
0.03874; 554.792
0.039; 555.903
0.03926; 557.033
0.03952; 558.157
0.03978; 559.3
0.04004; 560.439
0.0403; 561.596
0.04056; 562.748
0.04082; 563.918
0.04108; 565.084
0.04134; 566.267
0.0416; 567.447
0.04186; 568.644
0.04212; 569.837
0.04238; 571.048
0.04264; 572.254
0.0429; 573.478
0.04316; 574.698
0.04342; 575.936
0.04368; 577.169
0.04394; 578.42
0.0442; 579.667
0.04446; 580.93
0.04472; 582.191
0.04498; 583.468
0.04524; 584.741
0.0455; 586.031
0.04576; 587.317
0.04602; 588.62
0.04628; 589.919
0.04654; 591.235
0.0468; 592.547
0.04706; 593.876
0.04732; 595.201
0.04758; 596.543
0.04784; 597.881
0.0481; 599.236
0.04836; 600.586
0.04862; 601.954
0.04888; 603.317
0.04914; 604.697
0.0494; 606.073
0.04966; 607.466
0.04992; 608.854
0.05018; 610.259
0.05044; 611.66
0.0507; 613.078
0.05096; 614.491
0.05122; 615.921
0.05148; 617.347
0.05174; 618.789
0.052; 620.227
0.05226; 621.681
0.05252; 623.132
0.05278; 624.598
0.05304; 626.061
0.0533; 627.539
0.05356; 629.014
0.05382; 630.504
0.05408; 631.991
0.05434; 633.493
0.0546; 634.992
0.05486; 636.506
0.05512; 638.016
0.05538; 639.542
0.05564; 641.064
0.0559; 642.601
0.05616; 644.135
0.05642; 645.684
0.05668; 647.229
0.05694; 648.789
0.0572; 650.346
0.05746; 651.917
0.05772; 653.485
0.05798; 655.068
0.05824; 656.648
0.0585; 658.242
0.05876; 659.832
0.05902; 661.437
0.05928; 663.039
0.05954; 664.655
0.0598; 666.268
0.06006; 667.895
0.06032; 669.519
0.06058; 671.157
0.06084; 672.792
0.0611; 674.441
0.06136; 676.086
0.06162; 677.746
0.06188; 679.401
0.06214; 681.071
0.0624; 682.738
0.06266; 684.418
0.06292; 686.095
0.06318; 687.786
0.06344; 689.473
0.0637; 691.174
0.06396; 692.871
0.06422; 694.582
0.06448; 696.29
0.06474; 698.011
0.065; 699.729
0.06526; 701.46
0.06552; 703.188
0.06578; 704.928
0.06604; 706.666
0.0663; 708.416
0.06656; 710.164
0.06682; 711.924
0.06708; 713.681
0.06734; 715.451
0.0676; 717.217
0.06786; 718.996
0.06812; 720.772
0.06838; 722.561
0.06864; 724.346
0.0689; 726.144
0.06916; 727.938
0.06942; 729.745
0.06968; 731.549
0.06994; 733.364
0.0702; 735.177
0.07046; 737.002
0.07072; 738.824
0.07098; 740.657
0.07124; 742.487
0.0715; 744.33
0.07176; 746.169
0.07202; 748.019
0.07228; 749.867
0.07254; 751.726
0.0728; 753.582
0.07306; 755.45
0.07332; 757.314
0.07358; 759.19
0.07384; 761.062
0.0741; 762.946
0.07436; 764.827
0.07462; 766.718
0.07488; 768.607
0.07514; 770.507
0.0754; 772.403
0.07566; 774.31
0.07592; 776.215
0.07618; 778.129
0.07644; 780.042
0.0767; 781.964
0.07696; 783.883
0.07722; 785.813
0.07748; 787.74
0.07774; 789.677
0.078; 791.611
0.07826; 793.555
0.07852; 795.496
0.07878; 797.447
0.07904; 799.396
0.0793; 801.354
0.07956; 803.309
0.07982; 805.273
0.08008; 807.236
0.08034; 809.207
0.0806; 811.176
0.08086; 813.153
0.08112; 815.129
0.08138; 817.113
0.08164; 819.095
0.0819; 821.085
0.08216; 823.073
0.08242; 825.069
0.08268; 827.063
0.08294; 829.066
0.0832; 831.066
0.08346; 833.074
0.08372; 835.08
0.08398; 837.094
0.08424; 839.105
0.0845; 841.125
0.08476; 843.142
0.08502; 845.167
0.08528; 847.19
0.08554; 849.22
0.0858; 851.248
0.08606; 853.283
0.08632; 855.317
0.08658; 857.357
0.08684; 859.396
0.0871; 861.441
0.08736; 863.485
0.08762; 865.535
0.08788; 867.583
0.08814; 869.638
0.0884; 871.691
0.08866; 873.75
0.08892; 875.807
0.08918; 877.871
0.08944; 879.933
0.0897; 882
0.08996; 884.066
0.09022; 886.138
0.09048; 888.208
0.09074; 890.284
0.091; 892.358
0.09126; 894.438
0.09152; 896.516
0.09178; 898.599
0.09204; 900.681
0.0923; 902.768
0.09256; 904.853
0.09282; 906.943
0.09308; 909.032
0.09334; 911.126
0.0936; 913.218
0.09386; 915.314
0.09412; 917.41
0.09438; 919.509
0.09464; 921.608
0.0949; 923.71
