0.0026; 745.429
0.0052; 745.435
0.0078; 745.441
0.0104; 745.454
0.013; 745.472
0.0156; 745.496
0.0182; 745.525
0.0208; 745.559
0.0234; 745.597
0.026; 745.64
0.0286; 745.686
0.0312; 745.735
0.0338; 745.788
0.0364; 745.843
0.039; 745.9
0.0416; 745.96
0.0442; 746.021
0.0468; 746.084
0.0494; 746.148
0.052; 746.213
0.0546; 746.279
0.0572; 746.346
0.0598; 746.413
0.0624; 746.481
0.065; 746.549
0.0676; 746.617
0.0702; 746.685
0.0728; 746.752
0.0754; 746.818
0.078; 746.882
0.0806; 746.944
0.0832; 747.002
0.0858; 747.056
0.0884; 747.106
0.091; 747.151
0.0936; 747.19
0.0962; 747.22
0.0988; 747.24
0.1014; 747.251
0.104; 747.253
0.1066; 747.247
0.1092; 747.234
0.1118; 747.216
0.1144; 747.192
0.117; 747.164
0.1196; 747.13
0.1222; 747.091
0.1248; 747.048
0.1274; 746.999
0.13; 746.945
0.1326; 746.885
0.1352; 746.819
0.1378; 746.745
0.1404; 746.663
0.143; 746.572
0.1456; 746.469
0.1482; 746.353
0.1508; 746.222
0.1534; 746.072
0.156; 745.902
0.1586; 745.714
0.1612; 745.508
0.1638; 745.287
0.1664; 745.05
0.169; 744.798
0.1716; 744.528
0.1742; 744.242
0.1768; 743.94
0.1794; 743.622
0.182; 743.289
0.1846; 742.941
0.1872; 742.577
0.1898; 742.197
0.1924; 741.8
0.195; 741.388
0.1976; 740.96
0.2002; 740.516
0.2028; 740.056
0.2054; 739.581
0.208; 739.092
0.2106; 738.587
0.2132; 738.069
0.2158; 737.537
0.2184; 736.992
0.221; 736.435
0.2236; 735.867
0.2262; 735.289
0.2288; 734.7
0.2314; 734.101
0.234; 733.491
0.2366; 732.871
0.2392; 732.241
0.2418; 731.599
0.2444; 730.946
0.247; 730.281
0.2496; 729.604
0.2522; 728.915
0.2548; 728.213
0.2574; 727.498
0.26; 726.771
0.2626; 726.03
0.2652; 725.277
0.2678; 724.51
0.2704; 723.73
0.273; 722.937
0.2756; 722.13
0.2782; 721.31
0.2808; 720.476
0.2834; 719.628
0.286; 718.766
0.2886; 717.89
0.2912; 717
0.2938; 716.096
0.2964; 715.178
0.299; 714.245
0.3016; 713.299
0.3042; 712.338
0.3068; 711.363
0.3094; 710.373
0.312; 709.365
0.3146; 708.404
0.3172; 707.465
0.3198; 706.544
0.3224; 705.625
0.325; 704.701
0.3276; 703.762
0.3302; 702.781
0.3328; 701.783
0.3354; 700.774
0.338; 699.759
0.3406; 698.741
0.3432; 697.731
0.3458; 696.68
0.3484; 695.556
0.351; 694.441
0.3536; 693.323
0.3562; 692.199
0.3588; 691.063
0.3614; 689.917
0.364; 688.756
0.3666; 687.591
0.3692; 686.425
0.3718; 685.257
0.3744; 684.087
0.377; 682.915
0.3796; 681.738
0.3822; 680.556
0.3848; 679.367
0.3874; 678.172
0.39; 676.968
0.3926; 675.754
0.3952; 674.529
0.3978; 673.292
0.4004; 672.041
0.403; 670.776
0.4056; 669.495
0.4082; 668.197
0.4108; 666.88
0.4134; 665.544
0.416; 664.187
0.4186; 662.808
0.4212; 661.406
0.4238; 659.98
0.4264; 658.529
0.429; 657.051
0.4316; 655.546
0.4342; 654.013
0.4368; 652.451
0.4394; 650.859
0.442; 649.237
0.4446; 647.584
0.4472; 645.899
0.4498; 644.181
0.4524; 642.43
0.455; 640.645
0.4576; 638.821
0.4602; 636.957
0.4628; 635.05
0.4654; 633.097
0.468; 631.096
0.4706; 629.046
0.4732; 626.944
