0.00026; 620.745
0.00052; 620.749
0.00078; 620.754
0.00104; 620.765
0.0013; 620.782
0.00156; 620.804
0.00182; 620.832
0.00208; 620.866
0.00234; 620.906
0.0026; 620.952
0.00286; 621.004
0.00312; 621.061
0.00338; 621.124
0.00364; 621.193
0.0039; 621.269
0.00416; 621.35
0.00442; 621.437
0.00468; 621.529
0.00494; 621.628
0.0052; 621.732
0.00546; 621.843
0.00572; 621.959
0.00598; 622.081
0.00624; 622.209
0.0065; 622.343
0.00676; 622.482
0.00702; 622.628
0.00728; 622.779
0.00754; 622.937
0.0078; 623.099
0.00806; 623.269
0.00832; 623.443
0.00858; 623.624
0.00884; 623.81
0.0091; 624.003
0.00936; 624.2
0.00962; 624.404
0.00988; 624.614
0.01014; 624.83
0.0104; 625.051
0.01066; 625.278
0.01092; 625.511
0.01118; 625.75
0.01144; 625.994
0.0117; 626.245
0.01196; 626.501
0.01222; 626.763
0.01248; 627.03
0.01274; 627.304
0.013; 627.583
0.01326; 627.868
0.01352; 628.158
0.01378; 628.455
0.01404; 628.757
0.0143; 629.065
0.01456; 629.379
0.01482; 629.698
0.01508; 630.023
0.01534; 630.354
0.0156; 630.69
0.01586; 631.033
0.01612; 631.38
0.01638; 631.734
0.01664; 632.093
0.0169; 632.458
0.01716; 632.828
0.01742; 633.205
0.01768; 633.587
0.01794; 633.974
0.0182; 634.367
0.01846; 634.766
0.01872; 635.171
0.01898; 635.581
0.01924; 635.997
0.0195; 636.418
0.01976; 636.845
0.02002; 637.277
0.02028; 637.716
0.02054; 638.159
0.0208; 638.609
0.02106; 639.064
0.02132; 639.524
0.02158; 639.99
0.02184; 640.462
0.0221; 640.939
0.02236; 641.421
0.02262; 641.909
0.02288; 642.403
0.02314; 642.902
0.0234; 643.407
0.02366; 643.917
0.02392; 644.433
0.02418; 644.954
0.02444; 645.481
0.0247; 646.013
0.02496; 646.551
0.02522; 647.094
0.02548; 647.642
0.02574; 648.196
0.026; 648.755
0.02626; 649.32
0.02652; 649.89
0.02678; 650.465
0.02704; 651.046
0.0273; 651.632
0.02756; 652.224
0.02782; 652.821
0.02808; 653.423
0.02834; 654.031
0.0286; 654.644
0.02886; 655.262
0.02912; 655.886
0.02938; 656.514
0.02964; 657.149
0.0299; 657.788
0.03016; 658.433
0.03042; 659.083
0.03068; 659.738
0.03094; 660.399
0.0312; 661.064
0.03146; 661.735
0.03172; 662.412
0.03198; 663.093
0.03224; 663.779
0.0325; 664.471
0.03276; 665.168
0.03302; 665.87
0.03328; 666.577
0.03354; 667.289
0.0338; 668.007
0.03406; 668.729
0.03432; 669.457
0.03458; 670.189
0.03484; 670.927
0.0351; 671.67
0.03536; 672.418
0.03562; 673.171
0.03588; 673.929
0.03614; 674.692
0.0364; 675.46
0.03666; 676.233
0.03692; 677.011
0.03718; 677.794
0.03744; 678.582
0.0377; 679.375
0.03796; 680.173
0.03822; 680.976
0.03848; 681.784
0.03874; 682.597
0.039; 683.414
0.03926; 684.237
0.03952; 685.064
0.03978; 685.896
0.04004; 686.733
0.0403; 687.575
0.04056; 688.421
0.04082; 689.273
0.04108; 690.129
0.04134; 690.99
0.0416; 691.856
0.04186; 692.726
0.04212; 693.601
0.04238; 694.481
0.04264; 695.366
0.0429; 696.255
0.04316; 697.149
0.04342; 698.048
0.04368; 698.951
0.04394; 699.859
0.0442; 700.772
0.04446; 701.689
0.04472; 702.611
0.04498; 703.537
0.04524; 704.468
0.0455; 705.403
0.04576; 706.343
0.04602; 707.288
0.04628; 708.237
0.04654; 709.19
0.0468; 710.149
0.04706; 711.111
0.04732; 712.078
0.04758; 713.049
0.04784; 714.026
0.0481; 715.006
0.04836; 715.991
0.04862; 716.98
0.04888; 717.973
0.04914; 718.971
0.0494; 719.973
0.04966; 720.98
0.04992; 721.991
0.05018; 723.006
0.05044; 724.025
0.0507; 725.049
0.05096; 726.077
0.05122; 727.109
0.05148; 728.145
0.05174; 729.186
0.052; 730.231
0.05226; 731.28
0.05252; 732.333
0.05278; 733.39
0.05304; 734.452
0.0533; 735.517
0.05356; 736.587
0.05382; 737.66
0.05408; 738.738
0.05434; 739.82
0.0546; 740.905
0.05486; 741.995
0.05512; 743.089
0.05538; 744.187
0.05564; 745.289
0.0559; 746.395
0.05616; 747.504
0.05642; 748.618
0.05668; 749.736
0.05694; 750.857
0.0572; 751.982
0.05746; 753.112
0.05772; 754.245
0.05798; 755.381
0.05824; 756.522
0.0585; 757.666
0.05876; 758.815
0.05902; 759.966
0.05928; 761.122
0.05954; 762.281
