0.00026; 609.895
0.00052; 609.9
0.00078; 609.905
0.00104; 609.916
0.0013; 609.933
0.00156; 609.956
0.00182; 609.986
0.00208; 610.02
0.00234; 610.062
0.0026; 610.109
0.00286; 610.162
0.00312; 610.221
0.00338; 610.287
0.00364; 610.358
0.0039; 610.436
0.00416; 610.519
0.00442; 610.609
0.00468; 610.704
0.00494; 610.806
0.0052; 610.913
0.00546; 611.027
0.00572; 611.146
0.00598; 611.272
0.00624; 611.404
0.0065; 611.541
0.00676; 611.685
0.00702; 611.835
0.00728; 611.99
0.00754; 612.152
0.0078; 612.319
0.00806; 612.493
0.00832; 612.673
0.00858; 612.859
0.00884; 613.05
0.0091; 613.248
0.00936; 613.452
0.00962; 613.661
0.00988; 613.877
0.01014; 614.099
0.0104; 614.326
0.01066; 614.56
0.01092; 614.799
0.01118; 615.045
0.01144; 615.296
0.0117; 615.553
0.01196; 615.817
0.01222; 616.086
0.01248; 616.361
0.01274; 616.642
0.013; 616.929
0.01326; 617.222
0.01352; 617.521
0.01378; 617.826
0.01404; 618.136
0.0143; 618.453
0.01456; 618.776
0.01482; 619.104
0.01508; 619.438
0.01534; 619.779
0.0156; 620.124
0.01586; 620.476
0.01612; 620.834
0.01638; 621.198
0.01664; 621.567
0.0169; 621.942
0.01716; 622.323
0.01742; 622.711
0.01768; 623.103
0.01794; 623.502
0.0182; 623.906
0.01846; 624.316
0.01872; 624.732
0.01898; 625.154
0.01924; 625.582
0.0195; 626.015
0.01976; 626.454
0.02002; 626.899
0.02028; 627.349
0.02054; 627.806
0.0208; 628.268
0.02106; 628.736
0.02132; 629.209
0.02158; 629.688
0.02184; 630.173
0.0221; 630.664
0.02236; 631.16
0.02262; 631.662
0.02288; 632.169
0.02314; 632.682
0.0234; 633.201
0.02366; 633.726
0.02392; 634.256
0.02418; 634.792
0.02444; 635.334
0.0247; 635.881
0.02496; 636.434
0.02522; 636.992
0.02548; 637.556
0.02574; 638.126
0.026; 638.701
0.02626; 639.281
0.02652; 639.867
0.02678; 640.459
0.02704; 641.056
0.0273; 641.659
0.02756; 642.267
0.02782; 642.881
0.02808; 643.501
0.02834; 644.125
0.0286; 644.756
0.02886; 645.391
0.02912; 646.033
0.02938; 646.679
0.02964; 647.331
0.0299; 647.989
0.03016; 648.652
0.03042; 649.321
0.03068; 649.994
0.03094; 650.674
0.0312; 651.358
0.03146; 652.048
0.03172; 652.743
0.03198; 653.444
0.03224; 654.15
0.0325; 654.861
0.03276; 655.578
0.03302; 656.3
0.03328; 657.027
0.03354; 657.759
0.0338; 658.497
0.03406; 659.24
0.03432; 659.988
0.03458; 660.741
0.03484; 661.5
0.0351; 662.264
0.03536; 663.033
0.03562; 663.808
0.03588; 664.587
0.03614; 665.372
0.0364; 666.161
0.03666; 666.956
0.03692; 667.756
0.03718; 668.562
0.03744; 669.372
0.0377; 670.187
0.03796; 671.008
0.03822; 671.834
0.03848; 672.664
0.03874; 673.5
0.039; 674.34
0.03926; 675.186
0.03952; 676.037
0.03978; 676.892
0.04004; 677.753
0.0403; 678.619
0.04056; 679.489
0.04082; 680.365
0.04108; 681.245
0.04134; 682.13
0.0416; 683.021
0.04186; 683.916
0.04212; 684.816
0.04238; 685.721
0.04264; 686.63
0.0429; 687.545
0.04316; 688.464
0.04342; 689.388
0.04368; 690.317
0.04394; 691.251
0.0442; 692.189
0.04446; 693.133
0.04472; 694.08
0.04498; 695.033
0.04524; 695.99
0.0455; 696.952
0.04576; 697.919
0.04602; 698.89
0.04628; 699.866
0.04654; 700.847
0.0468; 701.832
0.04706; 702.822
0.04732; 703.816
0.04758; 704.816
0.04784; 705.819
0.0481; 706.828
0.04836; 707.84
0.04862; 708.857
0.04888; 709.879
0.04914; 710.905
0.0494; 711.936
0.04966; 712.971
0.04992; 714.01
0.05018; 715.054
0.05044; 716.103
0.0507; 717.155
0.05096; 718.213
0.05122; 719.274
0.05148; 720.34
0.05174; 721.41
0.052; 722.485
0.05226; 723.564
0.05252; 724.647
0.05278; 725.734
0.05304; 726.826
0.0533; 727.922
0.05356; 729.022
0.05382; 730.126
0.05408; 731.234
0.05434; 732.347
0.0546; 733.464
0.05486; 734.585
0.05512; 735.709
0.05538; 736.839
0.05564; 737.972
0.0559; 739.109
0.05616; 740.25
0.05642; 741.396
0.05668; 742.545
0.05694; 743.699
0.0572; 744.856
0.05746; 746.017
0.05772; 747.183
0.05798; 748.352
0.05824; 749.525
0.0585; 750.702
0.05876; 751.883
0.05902; 753.067
0.05928; 754.256
0.05954; 755.448
0.0598; 756.644
0.06006; 757.844
0.06032; 759.048
0.06058; 760.255
0.06084; 761.467
0.0611; 762.682
0.06136; 763.9
0.06162; 765.122
0.06188; 766.348
0.06214; 767.578
0.0624; 768.811
0.06266; 770.048
0.06292; 771.288
0.06318; 772.532
0.06344; 773.779
0.0637; 775.03
0.06396; 776.284
0.06422; 777.542
0.06448; 778.803
0.06474; 780.068
0.065; 781.336
0.06526; 782.608
0.06552; 783.883
0.06578; 785.162
0.06604; 786.443
0.0663; 787.728
0.06656; 789.017
0.06682; 790.308
0.06708; 791.603
0.06734; 792.901
0.0676; 794.203
0.06786; 795.507
0.06812; 796.815
0.06838; 798.126
0.06864; 799.44
0.0689; 800.757
0.06916; 802.077
0.06942; 803.401
0.06968; 804.727
0.06994; 806.057
0.0702; 807.389
0.07046; 808.725
0.07072; 810.064
0.07098; 811.405
0.07124; 812.75
0.0715; 814.097
0.07176; 815.448
0.07202; 816.801
0.07228; 818.157
0.07254; 819.516
0.0728; 820.878
0.07306; 822.243
0.07332; 823.61
0.07358; 824.98
0.07384; 826.353
0.0741; 827.729
0.07436; 829.107
0.07462; 830.488
0.07488; 831.872
0.07514; 833.258
0.0754; 834.647
0.07566; 836.039
0.07592; 837.433
0.07618; 838.83
0.07644; 840.229
0.0767; 841.631
0.07696; 843.035
0.07722; 844.442
0.07748; 845.851
0.07774; 847.262
0.078; 848.676
0.07826; 850.093
0.07852; 851.511
0.07878; 852.933
0.07904; 854.356
0.0793; 855.782
0.07956; 857.21
0.07982; 858.64
0.08008; 860.072
0.08034; 861.507
0.0806; 862.944
0.08086; 864.383
0.08112; 865.824
0.08138; 867.268
0.08164; 868.713
0.0819; 870.161
0.08216; 871.61
0.08242; 873.062
0.08268; 874.516
0.08294; 875.972
0.0832; 877.429
0.08346; 878.889
0.08372; 880.35
0.08398; 881.814
0.08424; 883.279
0.0845; 884.746
0.08476; 886.215
0.08502; 887.686
0.08528; 889.159
0.08554; 890.634
0.0858; 892.11
0.08606; 893.588
0.08632; 895.068
0.08658; 896.549
0.08684; 898.032
0.0871; 899.517
0.08736; 901.003
0.08762; 902.491
0.08788; 903.98
0.08814; 905.471
0.0884; 906.964
0.08866; 908.458
0.08892; 909.954
0.08918; 911.451
0.08944; 912.949
0.0897; 914.449
0.08996; 915.95
0.09022; 917.453
0.09048; 918.957
0.09074; 920.462
0.091; 921.969
0.09126; 923.477
0.09152; 924.986
0.09178; 926.496
0.09204; 928.008
0.0923; 929.52
0.09256; 931.034
0.09282; 932.549
0.09308; 934.065
0.09334; 935.583
0.0936; 937.101
0.09386; 938.621
0.09412; 940.141
0.09438; 941.663
0.09464; 943.185
0.0949; 944.708
0.09516; 946.233
0.09542; 947.758
0.09568; 949.284
0.09594; 950.811
0.0962; 952.339
0.09646; 953.867
0.09672; 955.397
0.09698; 956.927
0.09724; 958.458
0.0975; 959.99
0.09776; 961.522
0.09802; 963.055
0.09828; 964.589
0.09854; 966.124
0.0988; 967.659
0.09906; 969.194
0.09932; 970.731
0.09958; 972.267
0.09984; 973.805
0.1001; 975.342
0.10036; 976.881
0.10062; 978.419
0.10088; 979.958
0.10114; 981.498
0.1014; 983.038
0.10166; 984.578
0.10192; 986.119
0.10218; 987.66
0.10244; 989.202
0.1027; 990.743
0.10296; 992.285
0.10322; 993.828
0.10348; 995.37
0.10374; 996.913
0.104; 998.456
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
