0.00026; 758.952
0.00052; 758.952
0.00078; 758.949
0.00104; 758.95
0.0013; 758.948
0.00156; 758.949
0.00182; 758.948
0.00208; 758.947
0.00234; 758.946
0.0026; 758.946
0.00286; 758.943
0.00312; 758.944
0.00338; 758.942
0.00364; 758.943
0.0039; 758.942
0.00416; 758.941
0.00442; 758.94
0.00468; 758.94
0.00494; 758.937
0.0052; 758.938
0.00546; 758.936
0.00572; 758.937
0.00598; 758.935
0.00624; 758.935
0.0065; 758.934
0.00676; 758.934
0.00702; 758.931
0.00728; 758.932
0.00754; 758.93
0.0078; 758.931
0.00806; 758.93
0.00832; 758.929
0.00858; 758.928
0.00884; 758.928
0.0091; 758.925
0.00936; 758.926
0.00962; 758.924
0.00988; 758.925
0.01014; 758.924
0.0104; 758.923
0.01066; 758.923
0.01092; 758.922
0.01118; 758.92
0.01144; 758.921
0.0117; 758.919
0.01196; 758.92
0.01222; 758.919
0.01248; 758.918
0.01274; 758.917
0.013; 758.917
0.01326; 758.915
0.01352; 758.916
0.01378; 758.914
0.01404; 758.915
0.0143; 758.914
0.01456; 758.913
0.01482; 758.913
0.01508; 758.912
0.01534; 758.91
0.0156; 758.911
0.01586; 758.909
0.01612; 758.91
0.01638; 758.909
0.01664; 758.909
0.0169; 758.908
0.01716; 758.908
0.01742; 758.906
0.01768; 758.907
0.01794; 758.905
0.0182; 758.906
0.01846; 758.905
0.01872; 758.905
0.01898; 758.904
0.01924; 758.904
0.0195; 758.902
0.01976; 758.903
0.02002; 758.901
0.02028; 758.903
0.02054; 758.902
0.0208; 758.901
0.02106; 758.901
0.02132; 758.901
0.02158; 758.899
0.02184; 758.9
0.0221; 758.898
0.02236; 758.899
0.02262; 758.898
0.02288; 758.898
0.02314; 758.898
0.0234; 758.898
0.02366; 758.896
0.02392; 758.897
0.02418; 758.895
0.02444; 758.896
0.0247; 758.896
0.02496; 758.895
0.02522; 758.895
0.02548; 758.895
0.02574; 758.893
0.026; 758.894
0.02626; 758.892
0.02652; 758.894
0.02678; 758.893
0.02704; 758.893
0.0273; 758.892
0.02756; 758.892
0.02782; 758.891
0.02808; 758.892
0.02834; 758.89
0.0286; 758.891
0.02886; 758.891
0.02912; 758.891
0.02938; 758.89
0.02964; 758.89
0.0299; 758.888
0.03016; 758.89
0.03042; 758.888
0.03068; 758.89
0.03094; 758.889
0.0312; 758.889
0.03146; 758.889
0.03172; 758.889
0.03198; 758.887
0.03224; 758.888
0.0325; 758.887
0.03276; 758.888
0.03302; 758.888
0.03328; 758.888
0.03354; 758.887
0.0338; 758.887
0.03406; 758.886
0.03432; 758.887
0.03458; 758.885
0.03484; 758.887
0.0351; 758.887
0.03536; 758.887
0.03562; 758.886
0.03588; 758.886
0.03614; 758.885
0.0364; 758.886
0.03666; 758.885
0.03692; 758.886
0.03718; 758.886
0.03744; 758.886
0.0377; 758.886
0.03796; 758.886
0.03822; 758.884
0.03848; 758.886
0.03874; 758.884
0.039; 758.886
0.03926; 758.885
0.03952; 758.886
0.03978; 758.885
0.04004; 758.886
0.0403; 758.884
0.04056; 758.886
0.04082; 758.884
0.04108; 758.886
0.04134; 758.886
0.0416; 758.886
0.04186; 758.886
0.04212; 758.886
0.04238; 758.884
0.04264; 758.886
0.0429; 758.884
0.04316; 758.886
0.04342; 758.886
0.04368; 758.886
0.04394; 758.886
0.0442; 758.886
0.04446; 758.885
0.04472; 758.886
0.04498; 758.885
0.04524; 758.887
0.0455; 758.887
0.04576; 758.887
0.04602; 758.887
0.04628; 758.887
0.04654; 758.886
0.0468; 758.887
0.04706; 758.886
0.04732; 758.888
0.04758; 758.888
0.04784; 758.888
0.0481; 758.888
0.04836; 758.889
0.04862; 758.887
0.04888; 758.889
0.04914; 758.887
0.0494; 758.889
0.04966; 758.889
0.04992; 758.89
0.05018; 758.89
0.05044; 758.89
0.0507; 758.889
0.05096; 758.89
0.05122; 758.889
0.05148; 758.891
0.05174; 758.891
0.052; 758.892
0.05226; 758.892
0.05252; 758.892
0.05278; 758.891
0.05304; 758.892
0.0533; 758.891
0.05356; 758.893
0.05382; 758.893
0.05408; 758.894
0.05434; 758.894
0.0546; 758.894
0.05486; 758.893
0.05512; 758.895
0.05538; 758.894
0.05564; 758.896
0.0559; 758.896
0.05616; 758.896
0.05642; 758.896
0.05668; 758.897
0.05694; 758.896
0.0572; 758.898
0.05746; 758.897
0.05772; 758.899
0.05798; 758.899
0.05824; 758.899
0.0585; 758.899
0.05876; 758.9
0.05902; 758.899
0.05928; 758.901
