0.00026; 563.924
0.00052; 563.917
0.00078; 563.907
0.00104; 563.917
0.0013; 563.919
0.00156; 563.915
0.00182; 563.907
0.00208; 563.91
0.00234; 563.91
0.0026; 563.905
0.00286; 563.891
0.00312; 563.901
0.00338; 563.903
0.00364; 563.899
0.0039; 563.891
0.00416; 563.895
0.00442; 563.895
0.00468; 563.89
0.00494; 563.875
0.0052; 563.886
0.00546; 563.888
0.00572; 563.884
0.00598; 563.876
0.00624; 563.88
0.0065; 563.88
0.00676; 563.875
0.00702; 563.861
0.00728; 563.872
0.00754; 563.874
0.0078; 563.87
0.00806; 563.862
0.00832; 563.866
0.00858; 563.867
0.00884; 563.862
0.0091; 563.848
0.00936; 563.859
0.00962; 563.861
0.00988; 563.857
0.01014; 563.849
0.0104; 563.853
0.01066; 563.854
0.01092; 563.849
0.01118; 563.835
0.01144; 563.846
0.0117; 563.848
0.01196; 563.844
0.01222; 563.837
0.01248; 563.841
0.01274; 563.842
0.013; 563.837
0.01326; 563.823
0.01352; 563.834
0.01378; 563.837
0.01404; 563.833
0.0143; 563.826
0.01456; 563.83
0.01482; 563.831
0.01508; 563.826
0.01534; 563.812
0.0156; 563.824
0.01586; 563.826
0.01612; 563.822
0.01638; 563.815
0.01664; 563.82
0.0169; 563.82
0.01716; 563.816
0.01742; 563.802
0.01768; 563.814
0.01794; 563.816
0.0182; 563.813
0.01846; 563.806
0.01872; 563.81
0.01898; 563.811
0.01924; 563.807
0.0195; 563.793
0.01976; 563.805
0.02002; 563.807
0.02028; 563.804
0.02054; 563.797
0.0208; 563.801
0.02106; 563.803
0.02132; 563.798
0.02158; 563.785
0.02184; 563.796
0.0221; 563.799
0.02236; 563.796
0.02262; 563.789
0.02288; 563.794
0.02314; 563.795
0.0234; 563.791
0.02366; 563.777
0.02392; 563.789
0.02418; 563.792
0.02444; 563.789
0.0247; 563.782
0.02496; 563.787
0.02522; 563.789
0.02548; 563.784
0.02574; 563.771
0.026; 563.783
0.02626; 563.786
0.02652; 563.783
0.02678; 563.776
0.02704; 563.781
0.0273; 563.783
0.02756; 563.779
0.02782; 563.766
0.02808; 563.778
0.02834; 563.781
0.0286; 563.778
0.02886; 563.771
0.02912; 563.776
0.02938; 563.778
0.02964; 563.774
0.0299; 563.761
0.03016; 563.773
0.03042; 563.777
0.03068; 563.774
0.03094; 563.767
0.0312; 563.772
0.03146; 563.774
0.03172; 563.77
0.03198; 563.757
0.03224; 563.77
0.0325; 563.773
0.03276; 563.77
0.03302; 563.764
0.03328; 563.769
0.03354; 563.771
0.0338; 563.767
0.03406; 563.755
0.03432; 563.767
0.03458; 563.77
0.03484; 563.768
0.0351; 563.761
0.03536; 563.767
0.03562; 563.769
0.03588; 563.765
0.03614; 563.753
0.0364; 563.765
0.03666; 563.769
0.03692; 563.766
0.03718; 563.76
0.03744; 563.765
0.0377; 563.767
0.03796; 563.764
0.03822; 563.752
0.03848; 563.764
0.03874; 563.768
0.039; 563.765
0.03926; 563.759
0.03952; 563.765
0.03978; 563.767
0.04004; 563.764
0.0403; 563.751
0.04056; 563.764
0.04082; 563.768
0.04108; 563.765
0.04134; 563.759
0.0416; 563.765
0.04186; 563.767
0.04212; 563.764
0.04238; 563.752
0.04264; 563.764
0.0429; 563.768
0.04316; 563.766
0.04342; 563.76
0.04368; 563.766
0.04394; 563.768
0.0442; 563.765
0.04446; 563.753
0.04472; 563.766
0.04498; 563.77
0.04524; 563.768
0.0455; 563.762
0.04576; 563.768
0.04602; 563.77
0.04628; 563.767
0.04654; 563.755
0.0468; 563.768
0.04706; 563.772
0.04732; 563.77
0.04758; 563.765
0.04784; 563.771
0.0481; 563.773
0.04836; 563.77
0.04862; 563.758
0.04888; 563.771
0.04914; 563.775
0.0494; 563.773
0.04966; 563.768
0.04992; 563.774
0.05018; 563.777
0.05044; 563.774
0.0507; 563.762
0.05096; 563.775
0.05122; 563.779
0.05148; 563.778
0.05174; 563.772
0.052; 563.778
0.05226; 563.781
0.05252; 563.779
0.05278; 563.767
0.05304; 563.78
0.0533; 563.784
0.05356; 563.782
0.05382; 563.777
0.05408; 563.783
0.05434; 563.787
0.0546; 563.784
0.05486; 563.772
0.05512; 563.785
0.05538; 563.79
0.05564; 563.788
0.0559; 563.783
0.05616; 563.789
0.05642; 563.793
0.05668; 563.79
0.05694; 563.778
0.0572; 563.792
0.05746; 563.796
0.05772; 563.795
0.05798; 563.79
0.05824; 563.796
0.0585; 563.799
0.05876; 563.797
0.05902; 563.785
0.05928; 563.799
0.05954; 563.803
0.0598; 563.802
0.06006; 563.797
0.06032; 563.804
0.06058; 563.807
0.06084; 563.805
0.0611; 563.793
0.06136; 563.807
0.06162; 563.812
0.06188; 563.81
0.06214; 563.805
0.0624; 563.812
0.06266; 563.816
0.06292; 563.813
0.06318; 563.802
0.06344; 563.816
0.0637; 563.821
0.06396; 563.819
0.06422; 563.815
0.06448; 563.822
0.06474; 563.825
0.065; 563.823
0.06526; 563.812
0.06552; 563.826
0.06578; 563.831
0.06604; 563.83
0.0663; 563.825
0.06656; 563.832
0.06682; 563.836
0.06708; 563.834
0.06734; 563.822
0.0676; 563.836
0.06786; 563.841
0.06812; 563.84
0.06838; 563.836
0.06864; 563.843
0.0689; 563.846
0.06916; 563.845
0.06942; 563.834
0.06968; 563.847
0.06994; 563.853
0.0702; 563.852
0.07046; 563.847
0.07072; 563.854
0.07098; 563.858
0.07124; 563.857
0.0715; 563.845
0.07176; 563.859
0.07202; 563.865
0.07228; 563.864
0.07254; 563.86
0.0728; 563.867
0.07306; 563.871
0.07332; 563.869
0.07358; 563.858
0.07384; 563.872
0.0741; 563.878
0.07436; 563.877
0.07462; 563.873
0.07488; 563.88
0.07514; 563.884
0.0754; 563.883
0.07566; 563.872
0.07592; 563.886
0.07618; 563.892
0.07644; 563.891
0.0767; 563.887
0.07696; 563.894
0.07722; 563.899
0.07748; 563.897
0.07774; 563.887
0.078; 563.897
