0.00026; 559.162
0.00052; 559.166
0.00078; 559.173
0.00104; 559.184
0.0013; 559.205
0.00156; 559.229
0.00182; 559.263
0.00208; 559.302
0.00234; 559.349
0.0026; 559.401
0.00286; 559.462
0.00312; 559.527
0.00338; 559.602
0.00364; 559.681
0.0039; 559.769
0.00416; 559.862
0.00442; 559.964
0.00468; 560.07
0.00494; 560.185
0.0052; 560.305
0.00546; 560.434
0.00572; 560.567
0.00598; 560.71
0.00624; 560.856
0.0065; 561.013
0.00676; 561.173
0.00702; 561.343
0.00728; 561.517
0.00754; 561.7
0.0078; 561.887
0.00806; 562.084
0.00832; 562.285
0.00858; 562.495
0.00884; 562.709
0.0091; 562.933
0.00936; 563.161
0.00962; 563.398
0.00988; 563.639
0.01014; 563.89
0.0104; 564.145
0.01066; 564.409
0.01092; 564.677
0.01118; 564.954
0.01144; 565.235
0.0117; 565.526
0.01196; 565.821
0.01222; 566.125
0.01248; 566.434
0.01274; 566.751
0.013; 567.073
0.01326; 567.403
0.01352; 567.738
0.01378; 568.082
0.01404; 568.431
0.0143; 568.788
0.01456; 569.149
0.01482; 569.52
0.01508; 569.895
0.01534; 570.278
0.0156; 570.666
0.01586; 571.063
0.01612; 571.465
0.01638; 571.875
0.01664; 572.289
0.0169; 572.712
0.01716; 573.14
0.01742; 573.576
0.01768; 574.017
0.01794; 574.466
0.0182; 574.92
0.01846; 575.382
0.01872; 575.849
0.01898; 576.324
0.01924; 576.804
0.0195; 577.292
0.01976; 577.785
0.02002; 578.286
0.02028; 578.792
0.02054; 579.306
0.0208; 579.825
0.02106; 580.352
0.02132; 580.884
0.02158; 581.424
0.02184; 581.968
0.0221; 582.521
0.02236; 583.078
0.02262; 583.644
0.02288; 584.214
0.02314; 584.792
0.0234; 585.375
0.02366; 585.966
0.02392; 586.561
0.02418; 587.165
0.02444; 587.773
0.0247; 588.39
0.02496; 589.011
0.02522; 589.64
0.02548; 590.273
0.02574; 590.915
0.026; 591.561
0.02626; 592.215
0.02652; 592.873
0.02678; 593.54
0.02704; 594.211
0.0273; 594.891
0.02756; 595.574
0.02782; 596.266
0.02808; 596.962
0.02834; 597.666
0.0286; 598.374
0.02886; 599.091
0.02912; 599.811
0.02938; 600.54
0.02964; 601.273
0.0299; 602.014
0.03016; 602.759
0.03042; 603.513
0.03068; 604.27
0.03094; 605.036
0.0312; 605.805
0.03146; 606.583
0.03172; 607.365
0.03198; 608.154
0.03224; 608.948
0.0325; 609.75
0.03276; 610.555
0.03302; 611.369
0.03328; 612.186
0.03354; 613.012
0.0338; 613.842
0.03406; 614.679
0.03432; 615.521
0.03458; 616.37
0.03484; 617.223
0.0351; 618.085
0.03536; 618.95
0.03562; 619.823
0.03588; 620.699
0.03614; 621.584
0.0364; 622.472
0.03666; 623.369
0.03692; 624.269
0.03718; 625.177
0.03744; 626.088
0.0377; 627.008
0.03796; 627.931
0.03822; 628.862
0.03848; 629.796
0.03874; 630.738
0.039; 631.684
0.03926; 632.638
0.03952; 633.595
0.03978; 634.56
0.04004; 635.529
0.0403; 636.505
0.04056; 637.485
0.04082; 638.472
0.04108; 639.463
0.04134; 640.462
0.0416; 641.464
0.04186; 642.474
0.04212; 643.487
0.04238; 644.507
0.04264; 645.532
0.0429; 646.563
0.04316; 647.599
0.04342; 648.641
0.04368; 649.687
0.04394; 650.741
0.0442; 651.798
0.04446; 652.862
0.04472; 653.93
0.04498; 655.005
0.04524; 656.083
0.0455; 657.169
0.04576; 658.258
0.04602; 659.354
